Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
114,0.09702670716923832,0.013920145292825016,0.008019378760712502,0.3442292437605314,0.01478402028984606,0.008369216354343553
115,0.10815588270763869,0.014030439956354406,0.008392953939942,0.34786635416634093,0.015085797333615428,0.00874746110035603
116,0.09480087206162234,0.014213232603704782,0.008387962962353855,0.3358491636873462,0.01561486549234304,0.00878264809731898
117,0.1014783773844729,0.01348411960998838,0.008049793120633204,0.3075184781274376,0.016033748706449268,0.008531514647534079
118,0.0925750369540064,0.01365267023191039,0.007715212540058115,0.3348220452582944,0.014435973473595279,0.008082336158628335
119,0.09702670716924693,0.013204771772746902,0.007251954315017786,0.30338038946734946,0.014333237869657962,0.0076634188609959256
120,0.09480087206165708,0.014164893017590262,0.007984024541553083,0.2755885356737392,0.016145221427323976,0.008284806060458842
121,0.09702670716929888,0.014090415205727156,0.007617032818064269,0.289840926551669,0.01509243679090282,0.007975207416303682
122,0.0992525422768551,0.01460037165795578,0.008684138138042193,0.33395943757712454,0.016364542997556575,0.009099204177362683
123,0.09257503695400496,0.014215512274463247,0.008671944227901726,0.3287099236958944,0.01614842789013106,0.009085212213950289
124,0.0925750369540803,0.01340546908766214,0.007381441308113072,0.2873874981241878,0.01464742399747176,0.007704701515231128
125,0.09480087206169134,0.013705037019780035,0.007736860331927095,0.2791523721843302,0.015842131992908164,0.008149711170969923
126,0.09702670716924693,0.014195020560830208,0.007856918088150438,0.3112041598675801,0.015117488942834476,0.008281607728795732
127,0.10815588270763869,0.014910710758626256,0.008848330317549747,0.3402502413335676,0.01581870457580841,0.009232924092281245
128,0.09702670716923992,0.013893595373254939,0.00790720143435885,0.3352937184049163,0.014765703367935753,0.00827871551080662
129,0.09702670716924693,0.014489046091959513,0.008048782621308965,0.2836511019844431,0.015953827616194467,0.008375610502017274
130,0.09480087206165883,0.01359588792722985,0.007620885468450724,0.2897400439714109,0.015103990564639042,0.008015264271680794
131,0.09480087218711239,0.014747680481004274,0.007817119788190118,0.27838661915623775,0.016028666921099742,0.008225993475339812
132,0.09925254227690969,0.013013474697718342,0.007233528741176383,0.2786459805444948,0.014752757883677338,0.007573661061731056
133,0.09702670716925979,0.014870142021316961,0.008183169692947367,0.3131583772182399,0.015821834727376853,0.008590159343376771
134,0.09257503695401331,0.01447089747374463,0.00802758123365643,0.28906476223794036,0.016087149111355593,0.008427875582216722
135,0.10147837738447195,0.014342193475217535,0.00863380459300517,0.3489927395793425,0.01567467400634128,0.009008606104058278
136,0.09702670716929888,0.012642838184142757,0.007473136615834028,0.264231518141976,0.015858926144203343,0.00796487972788717
137,0.09034920184665501,0.014385540052553426,0.008047302423416653,0.3092738912052428,0.015576193891841911,0.008436100905301527
138,0.09702670716924391,0.013994131588724163,0.007796600558104107,0.3128787656380874,0.015347471581566054,0.008211625398590897
139,0.09034920184745256,0.013771762594528563,0.007827841100007213,0.29228509072578,0.015536638104509469,0.00820184091509977
140,0.09480087206163093,0.013537453867885046,0.007416827374784339,0.2932605057024991,0.014727370248829141,0.007840594828743155
141,0.09257503695400476,0.012710495300883539,0.0078066065057659575,0.30172502883210567,0.015319836371161773,0.008203117339247288
142,0.0925750369540072,0.012303692329720896,0.007548534345230771,0.2860637137094262,0.01602734064371278,0.008292948871499619
143,0.09480087206163093,0.014537708459578462,0.008075313965386497,0.3043936152318347,0.015654722239391516,0.00846837310405506
144,0.09480087206163093,0.013902106592807889,0.007733397459302008,0.30383327315888875,0.015106599696637526,0.008107830050316987
145,0.09702670716923836,0.013597760330761474,0.008055305822919712,0.3097723640604491,0.01561552521043423,0.008446691297551937
146,0.09257503696527859,0.012905381938804212,0.007754779766435106,0.32837421982996534,0.01413296518164111,0.008122007074370895
147,0.09702670716937417,0.013686825501872819,0.0076292455048811115,0.26025311021864006,0.015888123195039357,0.00793376789210401
148,0.09480087206271376,0.014101807161137916,0.008283314116787198,0.29523520354307786,0.01643306380712721,0.008703287601090962
149,0.09702670716923832,0.014373516472803329,0.008303696420175127,0.3329160986531189,0.015651079636815505,0.008701620390647166
150,0.09480087206163273,0.01324549406672745,0.0076153410406756775,0.3062498289697348,0.014532717776643597,0.007992474023463052
151,0.09702670716924176,0.013669313303152172,0.007925795474299578,0.3028585700652658,0.015560272498462585,0.008341170443647159
152,0.0992525422768598,0.012586580691755177,0.00738498202256095,0.2885673256931883,0.014775853710170355,0.007752303025823347
153,0.09702670716924176,0.015573318873445896,0.008777037843905839,0.3092282895805031,0.017088561163863054,0.0091943361050222
154,0.10370421249208933,0.014795348120221317,0.008455442312688768,0.31450242552743407,0.016212865575989607,0.00885866825709766
155,0.09257503695400476,0.013615713079170833,0.00788522534523846,0.3121272039444725,0.015163692795354804,0.008271359772312862
156,0.09702670716923906,0.014599967803279296,0.008396204716786742,0.3134471622858369,0.015905259065596016,0.008801493132906252
157,0.10370421249209465,0.014901207414415165,0.008567201562779203,0.3291111066954157,0.016558337133644126,0.008998946304995032
158,0.09925254227687477,0.014928324132918643,0.008206982110592393,0.2893969375214888,0.016249585353606377,0.00855425087605858
159,0.09034920184745256,0.014284060098599545,0.008478720841799866,0.2939578725474853,0.016807520464898414,0.00887889886601249
160,0.09480087206271376,0.013671529829522478,0.007629064625396264,0.30067383880604254,0.014888512731113095,0.007989222779030965
161,0.09480087206163273,0.01234813502231736,0.007473583725544668,0.3023504295718795,0.014900909587066,0.007952481131249568
162,0.09925254227685593,0.012994431855601674,0.007548567085003099,0.2897414891071916,0.015160874265758018,0.008012062768484624
163,0.09480087206163536,0.013833041613023352,0.007699808031201566,0.28270421498981896,0.01548723400144843,0.008078696592432733
164,0.09257503695401434,0.013618594924890256,0.007983159711913353,0.3329892628987202,0.014767329256827584,0.008359155067240985
165,0.09925254227685532,0.01499741486830634,0.008600547421495497,0.291959040287973,0.016871309906112825,0.008976325734927834
166,0.10147837738447288,0.014217062340576353,0.008357241229368999,0.32874406192068156,0.015587808460369966,0.008756161078424304
167,0.09702670716924176,0.013797010937520306,0.007730984003276463,0.3069511988422266,0.015037409186057737,0.008125280057166178
168,0.09257503695401434,0.013942122008628426,0.008182477412918087,0.3228883048781827,0.015361625654259005,0.008577070747036612
169,0.09702670716992859,0.014196886704923042,0.007606955507358993,0.28048503713197714,0.015127010947758642,0.007910138599664423
170,0.09925254228057992,0.014277468066118062,0.00753750757531487,0.2685944412054963,0.015209114309905123,0.0077843964783314065
171,0.09702670716923865,0.013191507511824647,0.00777867127703338,0.32840498181345706,0.01439044032970992,0.008150799387826112
172,0.0992525422768551,0.012063827186224375,0.007894316577713795,0.29685683243330363,0.015807750948522367,0.008414693046951598
173,0.09480087206170414,0.013989405692572558,0.007505405981845811,0.2848623360450323,0.014918819862923984,0.0078486306050564
174,0.0925750369540052,0.013481197721662204,0.0077142976142527886,0.32411132088091354,0.01469362559354153,0.00808630671062696
175,0.09034920184683065,0.014833766369109214,0.008205364896558888,0.2906425443474315,0.016144376705619884,0.008553649473300716
176,0.09480087332438958,0.014629189875062058,0.0074931216124412645,0.2302479546182797,0.015535678332559408,0.007533689376393272
177,0.10147837738447402,0.014698985173920985,0.008529182939005543,0.32385064464478003,0.015983456675517597,0.008943902627279484
178,0.09034920184648658,0.013866886348829894,0.008220623929348478,0.32625561012713683,0.015592584381921033,0.008641797412047136
179,0.09702670716923865,0.013444158058226305,0.007941903395227065,0.3278913588453551,0.014911375079256039,0.008328307931569563
180,0.09257503695400435,0.012471917882867728,0.007640713574116375,0.34600737979557294,0.014787981936937221,0.008080272561508221
181,0.09257503695400476,0.014731306363419659,0.008496070225858953,0.3365013492201985,0.015970644221600643,0.008890156336749031
182,0.0948008720618025,0.014316284248766364,0.007642208335652335,0.2890919472092428,0.01520386271788612,0.008005587071438346
183,0.09480087206163273,0.01315186114882418,0.00809026070078737,0.28989930279436205,0.016128337458795668,0.008486773265071303
184,0.10593004759973941,0.013288520341422657,0.007450075572710398,0.30980510427034197,0.014768938153543226,0.007870225107770589
185,0.09702670716929888,0.013831193179623395,0.007695132203832895,0.2888465948237283,0.015569645334206973,0.008121171052647333
186,0.1059300475997052,0.014469144085580535,0.008541744987936776,0.34792100686285643,0.01572614777421593,0.008924823884234413
187,0.0948008720618025,0.013947572040865159,0.00782943870133578,0.268240147417786,0.016279795799908528,0.008229591887234145
188,0.09702670716924391,0.015186850340025497,0.008861596711196842,0.3136227364768669,0.01735488534256887,0.009318293607607287
189,0.09480087206271376,0.013321802504627524,0.00748901106067961,0.28624762216200617,0.015215265415577644,0.007928176046564666
190,0.09480087206163093,0.01389756256933316,0.00770703840125633,0.3206975845175806,0.014924901352992239,0.008103044447735078
191,0.092575036954039,0.013140165496036475,0.008209864391066666,0.34564857984480235,0.015385425044498224,0.008630384035013528
192,0.09925254227748495,0.014267566140501188,0.007889643400733523,0.26257442061283587,0.01642342365438887,0.00819451731329133
193,0.10147837738447202,0.014110455133402124,0.008113044391785142,0.30210337216868133,0.015789793749920858,0.008498902015367524
194,0.09480087206163536,0.01445714039933526,0.008285862216849519,0.2889754258409688,0.016604087120334152,0.008707198961770116
195,0.09702670716930756,0.014321137607941958,0.00768924854465222,0.29447656553400064,0.015406803751522008,0.008096060037468678
196,0.09257503695401331,0.013637760889401147,0.007913350458530146,0.2970329622797851,0.015741718685297328,0.008285135803462684
197,0.09925254227686728,0.014238800170970182,0.007870442018664912,0.3016812878603992,0.015351678852845593,0.008235439316879716
198,0.09702670717311707,0.013515631543026384,0.007392219582027526,0.26821374622561855,0.0158947178718856,0.007973733542871
199,0.09257503695400476,0.014283876549676047,0.00822584531530179,0.2987440455808242,0.01599255596191576,0.008612515207614947
