Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.07304546099994705,0.017653908980109313,0.009309625851442637,0.1875705829728459,0.02017999713574813,0.00954411236921928
43,0.07799969022965897,0.0179005168577851,0.009496617140885373,0.19144852940703086,0.020444821373863383,0.009610568539201076
44,0.07799969023948596,0.018305252830374114,0.010101889047910878,0.23236058432848156,0.02160718225198242,0.010370903914960001
45,0.06078903927124312,0.015194766458890811,0.008078876911647714,0.16799736648963826,0.017783260196529208,0.008404481740637328
46,0.07255239169639954,0.01623388704385876,0.009569032801692638,0.2142447840664742,0.02158025745609928,0.010217414810113908
47,0.07168363637775835,0.017737590949986157,0.009316300101337913,0.21477021717894762,0.020897121210624623,0.009825780060665095
48,0.07119057184710119,0.015454682425356312,0.00819712405151475,0.19958711792083872,0.019908228425842833,0.009410033688229518
49,0.0689599871194133,0.01636898691869078,0.008711488484977402,0.18484063356519503,0.019489690086675435,0.009223993507752083
50,0.07255239170439882,0.016890901616709194,0.009454396958525004,0.2216714007574463,0.021899831791388283,0.010336367101940313
51,0.07936151640448152,0.015637068798538642,0.00850242283122195,0.2059840143988528,0.020268010833023223,0.009559924329934457
52,0.07304546101178835,0.017680045879621346,0.009319566232402921,0.15621094910299899,0.019802285366480057,0.009383673649801232
53,0.0725523918603257,0.017029372097930952,0.00959699028181513,0.19496824973350985,0.021187733053172807,0.010006442797811033
54,0.06895998711064809,0.0185099797062352,0.009576487185430346,0.15231403418622388,0.019913303707633792,0.009415229068479011
55,0.0725523918603257,0.014252241457907074,0.008015730749762917,0.18311946584911132,0.01901120488441517,0.008981214459230977
56,0.07391421635332804,0.017276455337474635,0.009742291705288973,0.22246102789165062,0.02216291233979521,0.01050398312660643
57,0.07663786559833073,0.014855086418214725,0.008650926151638878,0.2178133080679095,0.020681451482184386,0.009674940185274199
58,0.07527604249606788,0.016944571100563268,0.009183016849634395,0.22235754773641592,0.021398709131851455,0.010100942607022932
59,0.07849275954381034,0.0174766029405626,0.009358925308741606,0.19062114245317024,0.02051736620736024,0.009698732284677956
60,0.07391421928369829,0.016792006867017987,0.008899702903321781,0.16725813553006016,0.019694491791467574,0.00931252979867018
61,0.07576911026507588,0.018819681002950124,0.009967646628503614,0.17862740252799947,0.020942718747500713,0.009883515560574678
62,0.07936153261673362,0.017771408600533983,0.009650395295511253,0.1996472150913444,0.021641252000485948,0.010196052903220868
63,0.07799969023229529,0.017135754627942243,0.009743781649470878,0.23449080703802017,0.021256699345638494,0.010165081692626657
64,0.07849275954381034,0.01740118616033747,0.009195090329376873,0.16012946748620446,0.019586131956664907,0.009243746523468807
65,0.07663788335850288,0.01845002243463932,0.00990063041168255,0.1993237976958967,0.02222828172514922,0.010511396903911058
66,0.07936151486360997,0.016566278459596,0.008822929446096334,0.19206246407734118,0.019434543614461012,0.009161426147166194
67,0.07799969025073646,0.019072762165434357,0.010742315173576098,0.21147690155777885,0.023198074322021714,0.011036899665581013
68,0.07440728564314782,0.015822329258756637,0.008390259371433853,0.1547325547793449,0.018286895659231767,0.008637180840653833
69,0.0784927595317194,0.016263807076155084,0.008628401175295574,0.2094265437403204,0.020730223612555516,0.009755325900834133
70,0.07440728564314782,0.01852808985659959,0.00975049847140254,0.17913556763534533,0.020608011936967797,0.009725743356048363
71,0.07391421635332804,0.017868257750162153,0.01014308805414145,0.22302731238409537,0.022393765774635272,0.010619942237102914
72,0.07255239170439882,0.01586001191158491,0.009141124477533834,0.2251499973054859,0.02155546082226921,0.01021873731111082
73,0.07936151787572436,0.017592533909388162,0.009248816778855811,0.18204339959263136,0.02001062144147827,0.009446024509997899
74,0.07304546101016711,0.017603441569070552,0.00944689051881473,0.19785143999073884,0.020869557571202974,0.009847461110356665
75,0.07527604574920836,0.017303812208875637,0.0094062432199921,0.21307299169346416,0.021307819032793204,0.010037678527195967
76,0.07799969506689473,0.016990289926698134,0.009313443041627983,0.214182316673322,0.021787456167002863,0.010213210858988162
77,0.07936151787572436,0.01748580252547323,0.009432143705846574,0.16608361292122975,0.020040524495185393,0.009474435990050828
78,0.07119058714956596,0.015386239744669043,0.008319839315977292,0.17458406289771344,0.018799857964720328,0.008874885647891202
79,0.07527605875727854,0.016157751164254545,0.008682314639101728,0.17610600896536627,0.020005122895478962,0.009464275229670433
80,0.08072333949755761,0.01801458279986176,0.009564710466757212,0.1869955881625812,0.020599235007187904,0.009670769627983333
81,0.07527604392007528,0.017399570113873976,0.009196269218231733,0.18918230997104185,0.020398702976126355,0.009607436512899057
82,0.06623633782079175,0.015627864100731623,0.008322182295368706,0.15436692919332407,0.017985222288980817,0.008480818204610205
83,0.0779996917794924,0.01796957714726126,0.009563739433744606,0.21719078974561384,0.02125308233303795,0.009998919012370084
84,0.07440728564314782,0.015214405479690267,0.00806722392491143,0.19529137065360452,0.01921449774113972,0.00908536413906255
85,0.07391421632848533,0.016546645682982534,0.009702531152061307,0.22986633103311116,0.02324689205290565,0.011109295266430083
86,0.07255239169365185,0.01821379361476394,0.009798633766017736,0.2072698774179432,0.02128760861937539,0.010021009249460743
87,0.07032181175310992,0.017271579513061117,0.00916056610553443,0.19023211825521366,0.019798382337737824,0.00934268509744458
88,0.07663786559563066,0.017492055223458976,0.009306621464983374,0.20844063496538492,0.02136480955774492,0.010060262215817161
89,0.0703218117492601,0.014408458622977066,0.007674417327582008,0.15731353612894308,0.01768126235388349,0.008344211361235877
90,0.07799969068987878,0.0192357151357462,0.010193098519361446,0.22095762763851903,0.022218251155893744,0.010519788219279007
91,0.07032181175249382,0.015135870242741668,0.008038714173181267,0.1610380586231841,0.01784365031233042,0.00839652838627416
92,0.07255239469702145,0.015936049036533225,0.00850436859440329,0.1725004679463894,0.02006485637466099,0.009494440585379085
93,0.06982874360455561,0.015425409066800599,0.008518470195146689,0.20643357350132285,0.021005442389727697,0.0099118480513765
94,0.07032181175310992,0.01646702076807155,0.008753708051516549,0.16716400419071484,0.018621624287340068,0.008770454126695965
95,0.07391421632768877,0.015829201174517533,0.008596389010131105,0.15963528306328387,0.01905737983462861,0.009014613084656217
96,0.07527604392007528,0.015797457890442762,0.008326869440649124,0.17060285002622072,0.01836425654263265,0.00866208440507964
97,0.0675981624885398,0.016752934968778655,0.008901164417590084,0.1563000688972549,0.018906325255894602,0.008943010009489235
98,0.07304546099994705,0.01613937529732335,0.008582941994218636,0.1861207862750115,0.018986578973107026,0.008957429659158508
99,0.07527604096441409,0.01720732121660517,0.009754556145191804,0.2258734573249599,0.021861933300656045,0.010273119947394474
100,0.06351268854508971,0.01654919142488026,0.008921976640915819,0.14593189104795912,0.0188488136016353,0.008926947676169654
101,0.07663786604801073,0.017867926273079218,0.009896487630759069,0.22181335485692824,0.021703019987301446,0.010271218218168463
102,0.07527604392007528,0.014836110412195052,0.007982005938275236,0.1691000126706429,0.018744805287488082,0.008832366835517825
103,0.08208516415137114,0.015906183139524604,0.009108961817061728,0.2140112894316763,0.02138056195472759,0.009966964040653831
104,0.07663788335850288,0.017763605799809956,0.00948665419388298,0.19768574466691538,0.021370860132982356,0.010098302284634167
105,0.06982874242564988,0.017406681221795398,0.00924626002390903,0.1846697237100493,0.01955610692007325,0.009190694949480455
106,0.07391421928369829,0.015418317491226897,0.008158413999067261,0.1574734498666432,0.017956218779918647,0.008458942232198022
107,0.0771309348982313,0.016105831871931174,0.008586142407748559,0.18881586810694095,0.01971397049313131,0.009330590013441376
108,0.07168363639126951,0.015270120163893947,0.008105651010072053,0.14857145048825804,0.017839131801202113,0.00841871460172918
109,0.07032181175310992,0.015431529683709736,0.008159479521935254,0.1478538756503246,0.01802004875716985,0.008496302181579875
110,0.07663786560564906,0.017868077897716453,0.010048543090804236,0.21269116386938983,0.021545304980563264,0.010198473884101642
111,0.07255239469702145,0.01620904958344303,0.008578906173964517,0.17858255854697072,0.018890819460314928,0.008919661249787773
112,0.06623633785040497,0.01823871554493622,0.009522102390824324,0.18268557890327594,0.02029023833256372,0.009592924841469664
113,0.07119056761604817,0.015308913891835314,0.008563655070060463,0.19042175501615458,0.020197121373527856,0.009570878301508432
114,0.0739142167884795,0.017835517401521925,0.009686455340934055,0.2252093023295377,0.02152941080759084,0.010221880082618477
115,0.0834469887680648,0.019033143240852222,0.010652589376493804,0.2360065121323335,0.022394137777115766,0.010854921462094505
116,0.07527604574920836,0.019574640799322862,0.01047192224736418,0.22154200842951063,0.022430962204420597,0.01062660949052116
117,0.06982874242733601,0.01708629371801789,0.009231385158443692,0.20725275669115484,0.020471051888130413,0.00953926131828869
118,0.0739142163845643,0.01778663957274676,0.009851726215321837,0.22364826683091843,0.02150522874705158,0.01019126661995086
119,0.07168363637427279,0.016167127253346247,0.00854304995350382,0.19807616015615437,0.019214809406942604,0.009049768956462225
120,0.07440728563216688,0.016402484124232824,0.008849136967856707,0.16413940013595812,0.01910010124180699,0.009035653895406854
121,0.07255240962135856,0.014945264702525647,0.008153837451483383,0.20911802742810653,0.020302842491903353,0.009557785346878286
122,0.08072333950278687,0.019018278222897596,0.010823036236716118,0.2329695976730832,0.023796786074862367,0.011455857223636678
123,0.07663786565127703,0.018225794531925524,0.010183401401980461,0.20735861690070173,0.022608599206375972,0.010698267344635913
124,0.07440728564608862,0.016045256384280865,0.00860704789390791,0.1594835839571263,0.0190772341035838,0.00901612908823899
125,0.06895998712422602,0.01625635434449799,0.008613349960299003,0.17478125738760178,0.018631860161935326,0.008769110139002747
126,0.06895998710919472,0.016760876457523853,0.008959711174050254,0.19112835598632355,0.019632046592820303,0.009287839380267794
127,0.07391421632768877,0.019881992896335507,0.010563603911014489,0.21546992864506131,0.022579481220336643,0.010702845804234213
128,0.07391421633322845,0.017200621995696507,0.009854132365669344,0.22451967332404404,0.02138518245645677,0.010141604249859047
129,0.06623633781010611,0.017355456091156844,0.009014042737944606,0.16707560087684858,0.01891149301093053,0.008918072415106148
130,0.0703218117492601,0.016339987192528497,0.008690910426217788,0.1672501509097914,0.019056416559209012,0.008998687314539483
131,0.08072334254477942,0.016006051876820054,0.008403443882695887,0.1996233973802967,0.01956005281625779,0.009230182558695708
132,0.07032181174401458,0.015044585614752928,0.008004104832374412,0.1890659507981623,0.018782287987651303,0.008859942944250533
133,0.07255240962135856,0.01516417667303722,0.008293767909718605,0.19996556225056372,0.020699632649851276,0.009782140415145064
134,0.07391421632768877,0.016720883829190788,0.00907612454845232,0.2073509707079731,0.021022470233336896,0.009913456499009357
135,0.07391421633818816,0.016210850488010863,0.009139742928526477,0.21544766779586838,0.021696502623707724,0.010226302440969007
136,0.0703218117492601,0.014968702438414671,0.007988076880190462,0.15068721556717585,0.017794383583755992,0.008384482066596737
137,0.07304546101016711,0.01738065414446698,0.009263295718947549,0.21320801392624456,0.021068448129937543,0.009910117251401767
138,0.0725523917510595,0.01368797376989619,0.007802620155232487,0.20575237163921034,0.020082244087643367,0.009425202598524841
139,0.07032181174301504,0.0158370293957295,0.008391161801191609,0.1619851867632097,0.018289404945192426,0.008616800148069823
140,0.07304546101856348,0.0158217586060783,0.008401557034358173,0.16728570252288438,0.018866459708649825,0.008900611876228759
141,0.073914216492432,0.015929206209176875,0.00874560332058468,0.18566332646172914,0.01985028216068982,0.009347206620386272
142,0.07576911026507588,0.015550689648506257,0.008218754250399272,0.18061592233565182,0.018721944031635615,0.008835724893398888
143,0.07168363638555322,0.015577786203488542,0.00826952320777286,0.16673936319820515,0.019358159896096346,0.00915873451861112
144,0.07663788335850288,0.016393201345429962,0.008826476909162917,0.20749682457165378,0.020472073895259766,0.009639041400762957
145,0.07119056761604817,0.017990143959722635,0.00998095398946173,0.19943753985976187,0.021497705117774955,0.01013391868323148
146,0.07119056893268874,0.017200535060960604,0.009489900453941708,0.1846658116963918,0.020667937005683586,0.009730189805971672
147,0.06487451320486295,0.0157577294403991,0.008433122863066104,0.15601481357966746,0.017806216529031693,0.0083950879042446
148,0.06895998712422602,0.01672384157364861,0.008893206628885212,0.18098423666704408,0.019753960368187266,0.009352190003276343
149,0.07527604096168981,0.01851784959090335,0.009910142595733152,0.2109747905489445,0.022133761487307897,0.010449813348689283
150,0.08208516905673671,0.015805402550467782,0.008746236239116903,0.1960907296179873,0.020631966041126316,0.009739280760284326
151,0.07391421633036534,0.0162364966903901,0.009386553109507572,0.20290432802100208,0.021159489686501512,0.009917324403988126
152,0.07119057184710119,0.01576413737854931,0.008294598741814877,0.16786989966848326,0.017879750001599495,0.008428858582208348
153,0.07119056893268874,0.016366753376057516,0.008975419591994336,0.19801970385433296,0.020454752031593942,0.009681046273816905
154,0.07119056725115566,0.016089798329282243,0.009012361549938019,0.21064137815722153,0.02131739844948239,0.010044317397678025
155,0.07663787039002218,0.01592946800120469,0.008646375912422627,0.1826335312976461,0.01972296534343421,0.00931607612619015
156,0.07255239644135218,0.01755510504286322,0.009599274008993816,0.17601734048676881,0.020761370210927502,0.00982325025914784
157,0.07391421786599522,0.015489482492438917,0.008614693779483248,0.20575460193647804,0.020714705813258634,0.009791395109199654
158,0.07936151640448152,0.017289689703950634,0.009606775421059324,0.20518969192672865,0.021481744836886127,0.01011656780593686
159,0.07936153261673362,0.015073026189601093,0.008426352534915294,0.1676732927902927,0.019256356067042006,0.00911707210515804
160,0.0784927595317194,0.01501129593332334,0.008097234015682775,0.1906697003370295,0.018967301730811646,0.008938668847895003
161,0.07391421632768877,0.015656189200204736,0.008406392456219205,0.17588939157804184,0.018667371776585864,0.008804974010417757
162,0.07663786559563066,0.0176354628752256,0.009330974986307746,0.2066356402890327,0.02048977664641734,0.009599950319859912
163,0.07391421632776254,0.016715418571342653,0.008809000337047207,0.1772299651466495,0.01933363792464865,0.009106510060751978
164,0.0752760411240438,0.017824912261679503,0.009840728960181193,0.2043691098447994,0.021613459615811473,0.010184047863267955
165,0.07663787039002218,0.017811955093767807,0.009690853914614541,0.2004285555949974,0.021928859079219692,0.010337423478977752
166,0.07391421786599522,0.018097893973638632,0.009902346540821769,0.20503554444188482,0.02185299448685343,0.01029916400107916
167,0.07527604141402149,0.01593120052569475,0.008871534956621387,0.18358344400123205,0.01979811423961057,0.009349788135396542
168,0.07255239217911605,0.017598643094312385,0.009659196449981077,0.21058403042726218,0.021539034045208214,0.010158910170170767
169,0.07032181174401458,0.015546106605651998,0.00836741397624497,0.1852087029718505,0.01965467806189286,0.00928727768298942
170,0.07168363638580948,0.01615932238957446,0.008698281863783143,0.13289805616081282,0.017771847121133708,0.008371702599445972
171,0.07936151533315224,0.018573263149790683,0.010119829127414885,0.2039003280314206,0.021535670228938465,0.010156878419053831
172,0.07799969506689473,0.017990757579081185,0.00960484766674834,0.19296426967758115,0.021048758542471596,0.009838961963687911
173,0.07527604096168981,0.01706355043738623,0.009060708697398064,0.16465793220028607,0.019008237590921254,0.008962678211053489
174,0.07527604096697203,0.015394864837446547,0.008913016303563975,0.21995502495212554,0.021258463299011363,0.010015515580448435
175,0.07255239217911605,0.015929134139302695,0.008972316898812678,0.17073988640874974,0.019236515676816335,0.00907613475005297
176,0.07168363637427279,0.01714883950478206,0.00914471604006451,0.17323062513368367,0.019547397827119083,0.009229795301338668
177,0.0771309348982313,0.017786390978910906,0.009502012450017576,0.20479288254256348,0.021060839046727908,0.009963836784039412
178,0.07255239172091794,0.017426643774430556,0.00975537866502361,0.20820654828512491,0.021772426656217262,0.010212336648141583
179,0.0739142167884795,0.015716458937985543,0.00871043264134049,0.19702284197685097,0.020594088587536818,0.00970750844080746
180,0.0752760409624578,0.015846038333020458,0.009405849930984773,0.23118747612595802,0.02207991694658718,0.010546956177586737
181,0.0752760411240438,0.016738830818287292,0.009290919710800004,0.22146284350347864,0.02163132829444254,0.010229957885255027
182,0.07304546099994705,0.01734452410984222,0.009216200768946423,0.1778155081601798,0.019900589705222693,0.00938986988399899
183,0.06895998712192854,0.01698416422553244,0.00890297662940605,0.17191301308501852,0.019129791266983682,0.009030574607005263
184,0.07119058714956596,0.016342999451956136,0.008817904979923229,0.20593103068555313,0.019810739449174993,0.009335887692109199
185,0.07255239169365185,0.01651426518568995,0.008886629762465915,0.17930461306831968,0.019482118719221456,0.009205488324600986
186,0.07168363637773781,0.01904274774325537,0.010009203571206073,0.2191024591298754,0.02175868695817747,0.010250448303991128
187,0.0675981624885398,0.014878448503145071,0.007938798658668905,0.14339426348592882,0.017511707154444073,0.008222938520818287
188,0.07304546101016711,0.016895862614462853,0.00895015398411065,0.20353558699762914,0.020635676877984597,0.009764389410793741
189,0.07936151486360997,0.01655419571968613,0.008924598348798505,0.1993122587808704,0.020293681201991442,0.009533100369357476
190,0.08072333955297445,0.015933407770170414,0.00902197196575291,0.2174571047747739,0.021159631430941104,0.009937942954371441
191,0.07663786559563066,0.01721331848325911,0.009106612396468936,0.21142063383908558,0.021156946778534146,0.009955610118742473
192,0.06623633783993581,0.01630154705262122,0.008667928943632953,0.1823061012941975,0.018631582820034038,0.00879172012119991
193,0.0779996902348193,0.01729636189656372,0.009808382407332878,0.22749194618127602,0.02252779457034453,0.010722709439089644
194,0.07391422111752054,0.015584061061185836,0.008458127937603822,0.18902110956295337,0.019707024268029262,0.009319166664298339
195,0.07527605875727854,0.01670388448252389,0.008946916096812092,0.21418035735889532,0.021188021129073885,0.009958920470907176
196,0.07255239321942437,0.016332254059175367,0.008937090372046217,0.20118691869640246,0.020223221911950712,0.009546469011405288
197,0.08344699189978433,0.01654843072521714,0.008995462634609281,0.19902849807543752,0.020200467357062286,0.009530003342784395
198,0.07119056705971215,0.012947296797886717,0.006932113070655669,0.1730399807645553,0.01738026685657957,0.008170082003949329
199,0.07663786559564474,0.01650030233861277,0.008947632399509114,0.16988311077138962,0.019926736901059547,0.009417602609242758
