Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
94,0.061414450914726665,0.00980895595255253,0.006546304532626795,0.27170605394848724,0.010620051974835221,0.0066274347720013446
95,0.06561453638431963,0.011254494771136133,0.007149882695641928,0.2741071130214733,0.011637664430833177,0.0072371696963323875
96,0.06561453638431963,0.010521593381555483,0.006666991626887715,0.2647737500240108,0.01167422665635751,0.006878704485222972
97,0.06421450789443935,0.011510457173736907,0.007683347347867412,0.27055706479783487,0.012965526034885532,0.007832793203595315
98,0.06561453638430294,0.010440414716705284,0.006854654839504136,0.2770807216629136,0.011616548174347383,0.0069323447092391535
99,0.0642145078944095,0.010436742902198962,0.007395147284115847,0.29251789335621065,0.0118104258415983,0.007397532793371745
100,0.06141445091480092,0.011824680404907055,0.0075453101916104215,0.26629387139422644,0.01245281002927836,0.007679785556149953
101,0.06841459336403122,0.011124497569377365,0.007737786832925859,0.2928146277802661,0.012512639673593472,0.007748198598540506
102,0.060014422424802254,0.010972450666549456,0.006805705718679512,0.27248326261791633,0.011274208244760855,0.00688407167195267
103,0.06281447940459184,0.010502679430844188,0.007123640323193748,0.2928236342821183,0.012007984752187846,0.007346922708536446
104,0.06281447940459184,0.010784224825138466,0.007545669529235742,0.2928236611883095,0.011855230069888424,0.007485015111055298
105,0.0698146218539389,0.009382566885970925,0.006570304626178937,0.2879692632684286,0.010134948908968617,0.006500008361328128
106,0.0656145363843422,0.010454276157411489,0.0065280532303763315,0.26050622698510617,0.011071822480226718,0.006693163165591562
107,0.05861439393525925,0.011457485172480518,0.007357289585045919,0.28338681382389264,0.012695228163049153,0.0074968937193590456
108,0.06561453638436154,0.01119090096378252,0.006938695992149542,0.255259611114001,0.01199472078012288,0.00711592274812156
109,0.06281447940467168,0.010809065600233068,0.007032318340242515,0.2555396015088689,0.012243813580759313,0.007206079909249898
110,0.06421450789441117,0.010865998587792603,0.007585028084042394,0.2927546229051318,0.011974768432795947,0.00762968993562835
111,0.06701456487419594,0.010732775580824706,0.00691158792999983,0.27425511950644066,0.011700711221045764,0.007027599336636865
112,0.06281447940462338,0.011253068938722681,0.007628163187213249,0.2876790991322983,0.012441106176314047,0.007640397167084966
113,0.06001442242478082,0.012102477503946104,0.007531079085557263,0.2877109960488289,0.013140875215598653,0.007805917260259294
114,0.06421450789441456,0.011005629884750059,0.00774804450561368,0.2928027171126286,0.012661193581620607,0.007696192559330825
115,0.06981462185391844,0.01043752595734825,0.007574030177453276,0.28874217579513634,0.011371630311727297,0.007406800847552291
116,0.0642145078944095,0.011288663481224486,0.008139260166745899,0.2924554293275953,0.012586948809052739,0.007955473324671376
117,0.06281447940461361,0.010117760800299674,0.006883779070018882,0.29164608491394994,0.011135295798151996,0.0068660040960568484
118,0.06841459336403846,0.011524254018092886,0.0077420911278494545,0.2928236724856313,0.012737064693334127,0.007787081773474732
119,0.061414450914726665,0.01027178774240567,0.0068334240185617245,0.28053164455760826,0.011549228851056095,0.00689729907565614
120,0.06561453638431963,0.011356758740752038,0.007262850557657941,0.27514661022850423,0.012050808331038838,0.007355271898325723
121,0.0684145933640759,0.010743616077426568,0.006833444156277455,0.2910598055518022,0.01159746301355093,0.006952363382968332
122,0.0642145078943998,0.011567385274787238,0.008239852772147185,0.2872490995183425,0.012790595256872282,0.008212042468463531
123,0.064214507894403,0.011048580812529546,0.007990618814803542,0.2924032194873962,0.012215993331999986,0.007935781854588052
124,0.06421450789448836,0.011852155162327068,0.007503671184580107,0.2719353473223898,0.01267890882432568,0.007664190612626817
125,0.06141445091471712,0.009991271205854219,0.006762148429378518,0.27110494268950336,0.011474724079227536,0.006885687406329773
126,0.06701456487419043,0.01188944711167746,0.007729401857171382,0.2822980734469957,0.012908308060133145,0.007658452076030031
127,0.06281447940457724,0.012057543862839144,0.00869464791266465,0.29262274116675047,0.01354533466704844,0.00850095448719072
128,0.067014564874153,0.010520874399006546,0.0069610172060195555,0.29274725532521295,0.010929961289389585,0.006984634331592126
129,0.061414450914726665,0.010447500921413512,0.006953058031270947,0.27354468805506116,0.011375397865562855,0.007044898109899018
130,0.06281447940462875,0.010615146465525069,0.00714367071113635,0.27572929755206604,0.011875149620418657,0.007209813199848797
131,0.06701456487419594,0.010966117088795042,0.007144492727413716,0.2835616501234863,0.01246701918508332,0.0072777414092965705
132,0.06421450789447995,0.011297142105245763,0.007211135544560304,0.2686648786475693,0.012807076015991802,0.007391215844259319
133,0.06281447940467168,0.012248304829829448,0.00778192613246719,0.29141044341612754,0.013185869273810966,0.007911639244716537
134,0.06141445091471712,0.011370286922849812,0.007592037604121751,0.29272604953604314,0.01250600395408447,0.007593395927375675
135,0.06421450789442806,0.011503419278792096,0.0074899710186896624,0.2928236597311721,0.01237072249770147,0.007584972387959124
136,0.06281447940475018,0.011232985936327164,0.006977582298551729,0.2540945151805653,0.012192201490526293,0.007182312726140812
137,0.06141445091472198,0.011539808510957358,0.007723855885390629,0.2927860687128686,0.012727020266355065,0.007626002863920754
138,0.061414450914780684,0.010677461234976721,0.006655556870122342,0.2901471327721211,0.011746690984166728,0.006911387584422487
139,0.060014422424772895,0.010671920187773467,0.006882781016812451,0.26209531647984025,0.011802897615147006,0.007066065686567403
140,0.061414450914744415,0.011043731956658956,0.00719860281004083,0.27229396607873046,0.01229005736702879,0.007354999073709635
141,0.06281447940460945,0.010150428040723117,0.00685192973830966,0.2884617605268862,0.011264811374498687,0.006948922700554594
142,0.06561453638430771,0.010676898840966804,0.0070153802533982675,0.27082297729267935,0.012188220757621647,0.0071330971708424805
143,0.06141445091475136,0.011513391098973145,0.007470555084207138,0.2756592636594079,0.01262005542021567,0.007611819428833743
144,0.06561453638429239,0.011040052890910132,0.007346219800894179,0.29106686773924983,0.012311307688871275,0.007396442026788861
145,0.06281447940459839,0.011687227501740815,0.008005995819990699,0.2928236347612921,0.01278933361901073,0.008021343042957159
146,0.06561453638427897,0.011052595744386495,0.007418566450448693,0.29215685178881834,0.012009342817330515,0.007525593187075595
147,0.06421450789448836,0.010671412837430243,0.006749214459954875,0.2585341532286434,0.011608193692071573,0.0069417719601716065
148,0.06701456487417692,0.011243705789777111,0.007439892813765865,0.2827805464801905,0.012443161036241386,0.007514188983401999
149,0.05861439393505241,0.012036623287259756,0.008142568163228486,0.2928236771473519,0.013098091675795327,0.00808076762373928
150,0.06421450789441685,0.010479734131173566,0.007117401803977525,0.29220391375339494,0.011617975846993672,0.007206701874987375
151,0.060014422424746625,0.010970667505481497,0.007203925034451926,0.29282366114522385,0.011809794102688977,0.007365750779795021
152,0.06141445091479037,0.010227790766277492,0.006546024597108378,0.2594128202015354,0.011415947378831219,0.006737121853724741
153,0.06281447940464047,0.011888773600688445,0.0077039143942303386,0.28952781773665065,0.013176271595395441,0.007860788969173887
154,0.067014564874164,0.011078159422964888,0.007273144967147686,0.2928221561316884,0.012142577068690166,0.007429187757679569
155,0.06141445091472198,0.01083659898704942,0.007184228090030091,0.2847796036951435,0.012059972141743477,0.007306867702088264
156,0.0642145078944247,0.011582649467799095,0.00784682769748101,0.2922304576816859,0.012121330935721989,0.0077653171680314445
157,0.061414450914744415,0.011711989737125856,0.007482783822301793,0.29052161102367374,0.01302869247917117,0.007675576147088296
158,0.06141445091468907,0.011136978430855343,0.007688535775902961,0.2928236632964737,0.012350438405703167,0.007712645730271291
159,0.06141445091480092,0.011355048056655877,0.007089347591604768,0.2768722027063052,0.012094019510417539,0.00731816261906589
160,0.06001442242477685,0.010569589531670722,0.006738424503868309,0.27835305520079245,0.011421096745178572,0.006821157986080134
161,0.06421450789446517,0.009921972559470811,0.006417572634332639,0.27262437848042453,0.010674248771133472,0.006520947370439933
162,0.06281447940458629,0.009439223013716932,0.006709300380680957,0.29247418433115396,0.010563921958173942,0.00667080104966567
163,0.06281447940461818,0.00987814753173759,0.006674294106908245,0.2840277952534357,0.010572435462311543,0.006682119973548459
164,0.067014564874144,0.010783697672008142,0.00759377779258995,0.29282368034655193,0.011678408624908248,0.00748831004962691
165,0.06981462185392669,0.011041571762956805,0.0078000015304342685,0.2928236772687,0.01205331372664367,0.007671191175498226
166,0.06281447940457724,0.010696105817260965,0.007832040273844366,0.29282367986495145,0.011964103816773361,0.007669313964936022
167,0.05861439393508292,0.010954015900088118,0.00711129149130347,0.28725526594591394,0.011921487046281593,0.0072831374452726125
168,0.06421450789442053,0.010839091492667678,0.00741859150126048,0.292823676741849,0.01173358775540971,0.007410304160763472
169,0.06001442242477685,0.01189153811206148,0.007647220583423131,0.2819828084212307,0.012667368548534954,0.007578778429928779
170,0.06421450789450785,0.011051359189211416,0.00690804459446411,0.2547120625072313,0.011337476093450701,0.007067621712651901
171,0.06281447940457724,0.010464328945721742,0.007532492266700906,0.29282367922981156,0.011380318685047276,0.0073922141209203495
172,0.06281447940457928,0.010133706575690783,0.007268405872614785,0.2928236679097386,0.011338250508687905,0.007258853457709215
173,0.06701456487418536,0.011002044110424755,0.007104118928208273,0.27653992464613086,0.011748013853132759,0.007223681368110696
174,0.06841459336404047,0.01052550699104163,0.006978810027614386,0.2928236684061132,0.011621724357710686,0.007082551074856702
175,0.06281447940469274,0.010980091450437355,0.0068691150434776055,0.2793108189931397,0.011362430944081622,0.00703696903490415
176,0.06561453638430771,0.011405253281300778,0.00735689241090759,0.28182784535115235,0.01206766292850355,0.007424098570619342
177,0.06561453638428139,0.011360529099352172,0.007750603528185626,0.2923945123377266,0.012560233356220828,0.007675184227664862
178,0.061414450914678204,0.010424665650827957,0.007424482189417103,0.29281995752713924,0.011447696035308033,0.007353885197796161
179,0.06981462185393665,0.01038843383517561,0.0071335940144411185,0.2918064387783745,0.01164404436340319,0.007174126110335112
180,0.06281447940459489,0.01056390657077574,0.006924817944690578,0.2918611124156286,0.011631016787298578,0.007054501782180264
181,0.06841459336405369,0.011831705143294539,0.007545043369918483,0.2928236701754536,0.012686898517063437,0.007698421402907531
182,0.06281447940467168,0.011810100919665069,0.007595678411577783,0.28641434581943775,0.012539008100608862,0.007649120558588989
183,0.06701456487417325,0.01012694938810728,0.006814726989954524,0.27777849429945684,0.011038543937626797,0.006862720551931618
184,0.06421450789443135,0.00982042087329661,0.0066245293381590005,0.2884462964825691,0.011123174365755823,0.006678652829062729
185,0.06281447940465422,0.010897027004194483,0.0070588728571645545,0.284784724770841,0.011709667547198755,0.00718735125689616
186,0.06561453638426844,0.010855508420551503,0.007803098236711968,0.29282367494435857,0.012442643853454508,0.007653062446691796
187,0.06281447940483607,0.011494701070100765,0.007023045661098138,0.24902748888175422,0.012417462305380506,0.007267752778273694
188,0.06841459336404762,0.010949853576284634,0.007405051817716461,0.2908061584749092,0.012318202009938245,0.007411689234351823
189,0.060014422424746625,0.010016574918693547,0.006802692411338676,0.29148201322243733,0.010907493980681722,0.006805202252398401
190,0.06701456487417325,0.010923161026118908,0.006962810540401408,0.2928236373221475,0.011440679582852765,0.00701466090779905
191,0.06281447940459839,0.010563711925715511,0.007274285929743428,0.2928236649262848,0.011723277786102384,0.0072638619106478956
192,0.0600144224247695,0.010633370736944071,0.006897274690772446,0.2688609824781298,0.011919180155300416,0.007046012757268556
193,0.06421450789441269,0.011374955559258024,0.007782252814485472,0.29218904695172276,0.013397413013078993,0.007906778039725467
194,0.06001442242479055,0.012123968855672273,0.007616467256158069,0.2831132050162998,0.013457995090900706,0.00785159933218563
195,0.07261467883374666,0.011116229316338636,0.0076930279886032946,0.29281662663291913,0.012818662488853657,0.007707278962959152
196,0.06561453638429239,0.010635156821069976,0.006998410717682579,0.2906731366982075,0.011758022853037484,0.007142728073048671
197,0.06281447940463454,0.010892406514368331,0.007175129156709816,0.2902976613572567,0.011951980693013394,0.00725698328226407
198,0.06281447940486369,0.010634186224955143,0.006399617392856691,0.2513728781185197,0.011680923688049821,0.006652320439283178
199,0.06141445091470106,0.010793985869636664,0.007400522792869391,0.28716965631490143,0.011866667672934737,0.007447245213646346
