Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
100,0.10103207574548269,0.013912277847231647,0.008309635803978373,0.23396284124506828,0.012548198860105598,0.007852200578253317
101,0.10228207574262953,0.013778938828626444,0.008644595310944159,0.23719488920571685,0.012101238449135993,0.007642242419081083
102,0.09603210044660619,0.012091979170503508,0.007579807769801295,0.23821038745721035,0.011711941010592699,0.007205304209470673
103,0.0997820757451458,0.013542991638107215,0.008003771942455766,0.23847131663600624,0.010769082731255437,0.006868058351465691
104,0.10353207574384937,0.01420147108060518,0.008545676350090273,0.2389523230439804,0.011705727161616953,0.007525346152499524
105,0.10103207574631884,0.01110755552482673,0.007265016536254623,0.23955877243235146,0.010694121056202377,0.006948575405684049
106,0.09978207574002997,0.01275682063577752,0.007432802002904028,0.23275207050956825,0.011324035480126457,0.006945902600458493
107,0.09853207573928226,0.013904727148952798,0.007771938062354577,0.23952164187132227,0.011892645709740786,0.0072014203682699614
108,0.09728207573989113,0.013554017229854371,0.007447645595697698,0.226525193405112,0.011436033235614925,0.00697403450516015
109,0.10228207573976825,0.013174286386561403,0.007261775721362694,0.2277895356458138,0.011130070796887215,0.006836181784349608
110,0.10103207574117865,0.012339310382403865,0.008172750711796626,0.23591914788712542,0.011184369346193608,0.007407785733975945
111,0.09853207573932737,0.013454652209313139,0.007868473927009362,0.23859837366810735,0.012247270148347563,0.007392530406606899
112,0.10978207573963977,0.013860788501293813,0.008348188870951874,0.23955878103476982,0.012469793559215276,0.007768189815817164
113,0.10103207573923575,0.015073107654574449,0.008414047074627099,0.23955878291943267,0.013677924886032903,0.008117317367298784
114,0.09978207574121221,0.013024469069582961,0.008288792070516887,0.2369771716121319,0.012216627115726165,0.007544418125458172
115,0.10853207574109425,0.011624943341682235,0.008417575345690608,0.2271238706373208,0.011624920914453064,0.007828922325745636
116,0.10353207574126115,0.012590895630985754,0.00864983273647808,0.23536454192297468,0.012426297751707102,0.007965298249744103
117,0.10228207574623219,0.012453644129614265,0.0076761777109704225,0.2394734238437929,0.011110259745835106,0.006982729717764017
118,0.09853207574529818,0.013558352949576882,0.00848777273277734,0.23762929924089338,0.01214944794985592,0.007565839810198231
119,0.10353207573891561,0.013281061481438108,0.007482724033227438,0.23937477816796554,0.011476627933316549,0.006940502004441693
120,0.09978207573949996,0.013781745690802623,0.007942905440440032,0.23875906562307977,0.0116525765640461,0.007320203614383938
121,0.10103207574004458,0.013722606374710565,0.008095114984015519,0.23955881560938141,0.012706104605733445,0.00752181063600225
122,0.10478207574354555,0.013091995469867192,0.009028461579047598,0.22507242918249126,0.011942286947224053,0.007904849119116684
123,0.09978207574002873,0.013722526070235963,0.00905757027633533,0.23496838873250878,0.012394276025371211,0.008152526477993617
124,0.09978207574141415,0.013977119392126579,0.008326536420020072,0.23717748896100327,0.012990055068620943,0.007906914444249935
125,0.10228207573907719,0.013278667826546893,0.007378302739739975,0.23829972041150033,0.010915957794222587,0.006788880706036483
126,0.10103207574236897,0.014414428031840927,0.008068576132870417,0.23925624189850997,0.012697957634436464,0.007618035277181682
127,0.10603207574001261,0.014045645998848048,0.009259232200904305,0.23657477692430923,0.01334432322424424,0.008481286627938914
128,0.10603207574015666,0.011491691520560012,0.007827987666921906,0.23582156170996263,0.011488633633361271,0.007383681317059359
129,0.10353207574102057,0.012939609105412555,0.007774906471302051,0.23820068922682835,0.011701804273252379,0.007313265098192421
130,0.1010320757541379,0.013547480847555728,0.0077507222686750655,0.23893472906484395,0.011324574988525637,0.007092761224718674
131,0.09978207573887572,0.013393271990312702,0.007375105045086435,0.239558807327241,0.010963472002142012,0.006683075588114052
132,0.10228207573913542,0.013577627363023008,0.0074995668836658515,0.23604014373141877,0.011911036781516924,0.007045933642661841
133,0.10103207573923575,0.014953555960942623,0.008744064208292279,0.23955881776702448,0.013515865329433812,0.008098471151327509
134,0.10103207574952629,0.013861939788726912,0.008287528238788774,0.23933507266183202,0.01193820817524732,0.007423827876983889
135,0.10353207574837828,0.01483913985287703,0.008671447489740792,0.23865250831224627,0.012571358173759036,0.007743243260097303
136,0.10103207574174115,0.014023529417395928,0.007565967611359396,0.22582183507596731,0.011676752890981336,0.00706625786047708
137,0.09853207574384898,0.014005432981716795,0.00841864115747486,0.23937379552287225,0.012764745028029535,0.007697768261961811
138,0.10103207573944151,0.013669229608760923,0.0076265103849762666,0.23955881622098169,0.01145985516987318,0.006829902653286657
139,0.0972820757388574,0.013729876342924125,0.007755972171680094,0.23265618442670072,0.011836283224049064,0.007177919447878335
140,0.09978207573949996,0.014239390739692262,0.007933539566109113,0.23762357478270144,0.011944011149031951,0.007289877648634625
141,0.09853207574856716,0.01320942486610366,0.007716932872248104,0.23955878155269586,0.010338288936194196,0.00668216429650173
142,0.0997820757389705,0.0127222703068871,0.007147816495297806,0.23763204830668727,0.010609251586544004,0.006507195841038081
143,0.09853207573920272,0.014955441998935887,0.008476548700347569,0.23826846103266958,0.013231854693166192,0.007973332898925519
144,0.10103207574631884,0.014323977846090276,0.008300502093610952,0.2395588193410448,0.012552619666899498,0.007583469594304723
145,0.10103207574228361,0.013102014869293134,0.008845556215310824,0.238937245533587,0.013102006524017842,0.008482904505807468
146,0.09853207574402764,0.01418258320350119,0.00837501021611042,0.23950498027785366,0.0114581219730641,0.0074154064510794405
147,0.10103207574236897,0.013404311544119755,0.007294671411752729,0.2302740459263229,0.011008192489155567,0.006796697086773688
148,0.10228207573851383,0.014323764563328954,0.00810773366810699,0.2394486173389788,0.012001231287704504,0.007386024641676588
149,0.0997820757451458,0.013579518047922975,0.008808533312660974,0.23822729876062745,0.01276566100868039,0.00804345311322495
150,0.09853207574529818,0.013981525111220453,0.008185974845385212,0.23946202311632878,0.011599676430743937,0.007308695654999456
151,0.1010320757479735,0.014095020083067766,0.008258522907698278,0.23870838578937092,0.011075371199260225,0.007152584599556223
152,0.10103207574004458,0.012757922427065386,0.007015696002172185,0.2329822815454559,0.010353611176024492,0.0064074852461030885
153,0.10103207573914857,0.015049638418717004,0.00846674290729911,0.23955877825185345,0.012748847111888865,0.007711579373642341
154,0.10353207575089912,0.01499752239668038,0.00863967844035255,0.23923244053532525,0.012562970022961403,0.007695796815249021
155,0.09853207574856716,0.01341141185283778,0.007963217633582877,0.23955880363252985,0.01171854736699457,0.007257785700904227
156,0.09978207574810748,0.013636549846179504,0.008813264501569064,0.23955881680366886,0.013238841134723643,0.008388049438409304
157,0.10353207574102057,0.014493183404488106,0.00809414106567212,0.23955881740560767,0.012221367665666363,0.007361825594807773
158,0.10353207574252297,0.013959676748633779,0.008470401981147816,0.23854711686946825,0.01171172685023128,0.0075120189165749866
159,0.09853207573920272,0.01405878534150119,0.007874368337660016,0.23894884427116006,0.011572371695498993,0.007186653682347806
160,0.09853207573932737,0.013294240951922463,0.007509029037718465,0.23933436641564118,0.011365646532761129,0.006900938665642392
161,0.09853207575485613,0.012856738922381058,0.007279339482674314,0.23860538463840988,0.010580976579271586,0.006608575758267464
162,0.1047820757423861,0.011440635665400298,0.007604736157484406,0.23916999023252122,0.011440605360881888,0.007245361781072345
163,0.09853207574698489,0.01246300063159781,0.007500950404529158,0.23955881971376525,0.01083335854309303,0.006984628310873466
164,0.10103207574047185,0.013613007021064142,0.008546958928085298,0.23726597273439062,0.011416647813298644,0.007505076136727048
165,0.10103207574228361,0.01421664390612493,0.008881712424399842,0.23819148251621958,0.012350665958897226,0.007922878118854912
166,0.10478207574049801,0.013054169585799314,0.008668739219022207,0.23748948592963326,0.01250420655331173,0.008050023798821731
167,0.1010320757541379,0.012991099240016613,0.00784878278880796,0.23955881583575833,0.011392497669074022,0.007200821380111732
168,0.09853207574060033,0.013530512868738308,0.008608080384806593,0.23788743363493808,0.012052660377609745,0.007675315823481596
169,0.10228207574044067,0.014781888288033488,0.008710838187592418,0.23902692618869628,0.01404337683250009,0.008239713051849598
170,0.10228207575688374,0.013113007090286103,0.007785035730867245,0.22302462637255382,0.012192434335693652,0.0075634893295397475
171,0.10603207574051891,0.012347484081837803,0.008361070429232028,0.2370387533619437,0.011902352941545681,0.007790792427509094
172,0.10103207574011133,0.01208172149424256,0.007904031665915922,0.2384482956768053,0.010872734699712543,0.007263949389830207
173,0.09978207573949996,0.013051373472613524,0.007735434542330301,0.23920156654736108,0.01124969943432656,0.007162646495076705
174,0.09978207574389973,0.013137035856495238,0.007910704536335305,0.23791894184756504,0.010861820111577481,0.006822527218833815
175,0.09728207573922566,0.01291692100925549,0.00782343489372231,0.23945655564824578,0.011771133219154992,0.007355180810848558
176,0.10228207573907719,0.013745142842723289,0.008404189411237752,0.2394096414293842,0.012811810970213267,0.007855264511277375
177,0.10478207574985154,0.013823124257702935,0.008387090490381494,0.23948600867813213,0.011958278214481814,0.007495789358319593
178,0.09603207574045564,0.012449586650094283,0.008367673634148169,0.23663312470088144,0.011962706179132835,0.007750143206066769
179,0.1035320757453974,0.013838041757001224,0.007986384355582993,0.23951052829954994,0.011029566239953301,0.00700433951577293
180,0.09728207574732461,0.013016241022218433,0.00811143812455391,0.23342054858279898,0.011458486700562886,0.007021951945674785
181,0.09978207574335526,0.014355445701220697,0.008645528128721174,0.23824765349613236,0.012936535396773441,0.00790431298157597
182,0.10228207573883037,0.0136563166749244,0.00821375768433297,0.23955878643932876,0.011955880925261984,0.007516559032735218
183,0.09978207573905575,0.013576847674179092,0.007687406198919258,0.23936804473199447,0.010984129190543453,0.006982411523093247
184,0.10728207574084139,0.013395623528773845,0.007391682160912994,0.23955881424956993,0.01102927765779953,0.006718448218881106
185,0.10103207573923575,0.01395810986403223,0.007890113951632641,0.2395588024060348,0.011433576738167344,0.007148517874973169
186,0.10603207574015666,0.01289518569600462,0.008428611262863105,0.23816417221743136,0.012853421194045657,0.007933863488802201
187,0.09853207574431885,0.014135226570514341,0.007544101064490369,0.21974132188570134,0.011954986278184507,0.0071563134001285285
188,0.1010320757517095,0.014288666399318353,0.00816678159793946,0.2395587460405516,0.011901881064600925,0.007306923817348613
189,0.09853207574402764,0.013337944575508014,0.007812534122258944,0.23950695872999742,0.011069660895369097,0.0070029989992186955
190,0.09853207575485613,0.013432647146457423,0.007993549016015927,0.23828442659341037,0.011749410791219304,0.007243595558480162
191,0.09853207574060033,0.013331215717423791,0.008188099178733704,0.23885617731453562,0.01208798936539984,0.007517177711691844
192,0.10103207573956725,0.013130621358054892,0.007436263839392891,0.23698551054487485,0.011082497847140153,0.006774063078415948
193,0.1022820757401945,0.013417113472022252,0.008646119629072165,0.23513361776644773,0.013408813013310265,0.007935084957352904
194,0.09853207573928226,0.014323663568896073,0.008075929278456143,0.23940969807643003,0.01265232743105987,0.007540699841050942
195,0.10353207574277491,0.01442818689317646,0.008417617963177224,0.23930489529875487,0.01229197885718871,0.007520652110996059
196,0.0985320757467182,0.013408715406399506,0.007979063858473643,0.23955878423460583,0.011714982196455436,0.007238142853864011
197,0.10228207573890985,0.013657209660977195,0.007986860510702626,0.23955875239331365,0.011647166162288815,0.00722797881920695
198,0.10228207688280337,0.013340891095355422,0.0070003001627787055,0.22502462849145743,0.011477896903738028,0.006624274436501429
199,0.1010320757479735,0.013721286766281985,0.008530054924550666,0.23955878906091133,0.01261178582698189,0.007919709095720658
