Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
105,0.053409971804162494,0.01823776696285682,0.010477968330093965,0.10044895579679992,0.021721299064040453,0.010805286070375779
106,0.047766939639345925,0.016712057821307486,0.009352012848432907,0.08211177695538263,0.01897202286263715,0.009447129708091074
107,0.05199921376952772,0.01813210330975991,0.009991287242092283,0.10646746642302587,0.020550973587480138,0.010244085064843006
108,0.04635618159408241,0.016943415620136078,0.009352081914862408,0.07536183325988546,0.017966694210255183,0.00891864548323553
109,0.05058845569927633,0.01677837213408045,0.009409613595868869,0.0746639060181729,0.01838342778114466,0.009083571115853936
110,0.05482072982572341,0.02200705217004203,0.012258880663176394,0.11749892686903093,0.024265976794058328,0.012137042891547777
111,0.04353466554944211,0.016731897734047978,0.009561308777100942,0.09960997515826248,0.020012678369338482,0.009968999049542805
112,0.04635618159408241,0.016902645554582964,0.009549974279747481,0.09895177622666788,0.020635336843182653,0.010327297056080192
113,0.05199921376952772,0.018026988187617308,0.009907242474736974,0.10617617938913107,0.02091383108200434,0.010430196336800085
114,0.05199921374005424,0.02171126930144936,0.012212795603852293,0.1324443408759152,0.024574473494299292,0.012267998032766635
115,0.05623148787802638,0.022059702193101757,0.012372546071507902,0.13996026133847636,0.02719574523289972,0.013548493647495712
116,0.04917769766128182,0.020705540319936287,0.011800961265444557,0.1265232899436455,0.02440379200223009,0.01227996994608767
117,0.0505884557396751,0.01881510702984965,0.010708130447428629,0.12246651796545746,0.022554570808581007,0.011226753216423684
118,0.050588455705866474,0.020744717944949483,0.011555078814567396,0.12884727216320674,0.024040063517894252,0.012038682933758831
119,0.046356181587721396,0.016964997409920673,0.00958027805331645,0.11645659524900481,0.02062241323504243,0.010285411343797306
120,0.047766939626819674,0.018091397695071485,0.010039173594472392,0.08482666838735113,0.019750614623175757,0.009851941899592181
121,0.06308645806914435,0.01744281310915964,0.009715099619224498,0.12366349296970028,0.022307521720856965,0.011150967867403225
122,0.06187452002297644,0.024633798751203268,0.013666016094849173,0.1392117761381517,0.027417771942239287,0.013651429343434069
123,0.04917769766128182,0.023482481985317917,0.01302375497716459,0.10916855385373031,0.024185440887324793,0.012164337993491712
124,0.044945423549668365,0.01732258454254405,0.00978473696897968,0.08096208316951865,0.018951320490099982,0.009444037190305666
125,0.04635618160119831,0.0177146256083987,0.010052738818342944,0.09670271832521671,0.02011694283061246,0.009994928058903244
126,0.04212390748359137,0.01648443149065585,0.009228004479333361,0.10950603739209624,0.019996462164334334,0.009998775538313194
127,0.04353466553262756,0.020635954872107495,0.011790440734621674,0.1190955936738296,0.023687659777631875,0.011945687279984615
128,0.057642245914449844,0.02008687489922016,0.011204818003387297,0.13078027269059553,0.02479779966557579,0.012357845501914143
129,0.04353466551827717,0.016506515735363145,0.009241600243801018,0.08834327514923751,0.01931392159233778,0.009694354646428949
130,0.05199921377872022,0.017397957389932703,0.009940974229002428,0.0871217133888067,0.019799089012301194,0.009883837694877596
131,0.04917769776343805,0.017534174200916016,0.009778415535943299,0.11751321903713817,0.021163851371636504,0.010509871103281483
132,0.04212390750138374,0.01653244889737562,0.009328413121141094,0.11001207528187354,0.019432299733501936,0.00960857181504397
133,0.049177697679272256,0.018392928037580854,0.010127134718456929,0.11312315350649782,0.02126380723875463,0.010649977090163631
134,0.05623148787092913,0.018966737462231823,0.01072637420906422,0.11799317613749442,0.022613819805655334,0.011313304250529848
135,0.054820729841532655,0.01982693386063599,0.011076590113418416,0.12447340798848924,0.02342748901338934,0.01173952767487603
136,0.044945423558656286,0.016094171492247997,0.00907317449895247,0.07815678202139051,0.01798306703939512,0.008946042668296843
137,0.05199921377872022,0.01818996154511632,0.010311406910167803,0.12405397868282661,0.022853031212319703,0.0114470122692188
138,0.054820729835819496,0.017878097642933934,0.009731123621820029,0.1259313944255161,0.022403423366785222,0.01115333481741788
139,0.04635618159408241,0.01788892619372009,0.009985898431140183,0.08742876413354506,0.018527968880365907,0.00923056451842156
140,0.047766939626819674,0.01825166770975033,0.010128817604152096,0.08847353320113538,0.019388925733192185,0.009633476734072065
141,0.053409971804162494,0.020458887420316745,0.01133521496303133,0.10061201530708125,0.021642981657829137,0.010765443592785163
142,0.04917769772076794,0.018384704181761503,0.010284560852741721,0.1025808940944956,0.019856694391995975,0.009858630582760899
143,0.049177697669230046,0.017918524257609904,0.0100146954467645,0.0873755121432213,0.01925978059666121,0.009590022361721733
144,0.04776693970585716,0.019690162785262314,0.01101511032215824,0.1211681346597773,0.02205502012513818,0.011002820940120147
145,0.04917769767778542,0.019274646496472234,0.010962731708674353,0.10884690223221415,0.022271837270463328,0.011231440640045137
146,0.05340997180691977,0.01949278235827591,0.011244990111628522,0.0961714441457778,0.021850996146642876,0.010910893370928397
147,0.04635618159408241,0.01570298433681064,0.008906207935542485,0.08191677053485835,0.01836804262350681,0.00917755972286577
148,0.046356181587721396,0.01738112678042555,0.01004112001383533,0.09940787465689369,0.019998842886075893,0.009999655976074369
149,0.05058845572794257,0.01986988694001833,0.01115076172398382,0.11776466131765048,0.02341725041398622,0.011724800263793887
150,0.05199921374005424,0.020764167296356165,0.011303740212503873,0.10830591664779415,0.022272144049123883,0.011124232932894123
151,0.053409971804162494,0.020632800408429623,0.011326558862412323,0.11160218257282972,0.02311738810877936,0.011549174254694036
152,0.047766939626819674,0.017027762604369015,0.009704059465200221,0.09380743264536487,0.019152814529271648,0.009497837950245423
153,0.046356181587721396,0.01898910045291175,0.01053505740427883,0.11337491353621214,0.020953835115400932,0.010491630394023496
154,0.054820729835819496,0.018844024543117774,0.010559396296918206,0.12034367531659047,0.022861721181928307,0.011434565798630383
155,0.04635618157819542,0.019554268747317586,0.01084688853186251,0.10031286193728137,0.020850835876548866,0.010372920863089087
156,0.046356181587721396,0.019314752879440667,0.011044145469754837,0.08843319709187811,0.020675155223241738,0.010422430276655768
157,0.05058845572325957,0.01791873099421497,0.009968803473422707,0.12102189212692144,0.02190460914908572,0.010914615473174145
158,0.05058845569927633,0.02108320474100911,0.011531066111803812,0.113669198010382,0.02299598638956156,0.01154058165394828
159,0.04917769765746125,0.018089906999154037,0.009955135074999484,0.08768166855972928,0.019933754327270268,0.009918018308909126
160,0.05058845572325957,0.017798835260342667,0.00985463480078425,0.11079718639703581,0.020628307907443348,0.010264133551339783
161,0.047766939634014384,0.018431591219529243,0.010195094936737065,0.097196640099666,0.02018615720129701,0.010045435837269467
162,0.047766939634014384,0.020916142601491886,0.011645839470138114,0.119464591568607,0.02295970688293176,0.011410348430863021
163,0.04917769772076794,0.019349850126173004,0.010959009219993392,0.09485894534581801,0.02110514479619553,0.010505779519708953
164,0.0505884557396751,0.021720060140990375,0.01216920060747297,0.10990876501273543,0.023620387428481462,0.01183661441834804
165,0.06046376199013926,0.019671152690424663,0.01116803183135686,0.1068440591558017,0.023062900384290874,0.011587846307549911
166,0.05058845572325957,0.020118802979994806,0.01157415779347636,0.11087962255958761,0.023443822721652074,0.011785943793007077
167,0.046356181587721396,0.019326963785854415,0.010611304732598976,0.09972660960083876,0.021350540835221563,0.010631421574172111
168,0.05482072982572341,0.02085896209940524,0.011665745205087692,0.11754951350654916,0.023520479725669525,0.011803026208394615
169,0.046356181574815365,0.016205832097957312,0.009097606693686163,0.1038335032217862,0.019520829962053822,0.009731048911234065
170,0.037891653091338205,0.01671514235809872,0.009353919062855149,0.0592037755056741,0.016373062395945624,0.008319421540508751
171,0.05340997178467365,0.021752224556404142,0.01218207473501252,0.10970560019500689,0.023619967685401002,0.011847895101402842
172,0.046356181587721396,0.021365133507749545,0.011969091103392119,0.1021485199746453,0.02303881044756361,0.011476920433229823
173,0.04776693961630699,0.018045284035059134,0.010088623617557699,0.08400537399863617,0.01983897732562534,0.009917141875197245
174,0.061874520026808245,0.020744170602644007,0.01152470856156071,0.1337180380140796,0.024266659962234417,0.012001477025171148
175,0.05340997178467365,0.017793201312567754,0.00985124064934728,0.0901015166674517,0.020261853495286974,0.010119124253117236
176,0.046356181587721396,0.016956029479876983,0.00960952769018462,0.09171103442034217,0.01972870024143776,0.009861050380885744
177,0.04494542378719565,0.01933399265004781,0.010789436745575096,0.11796167748426013,0.0221424510308938,0.011078027251595299
178,0.05482072982572341,0.02261208258829867,0.01240577444157229,0.11357002755015672,0.024064018462783228,0.012028464318840379
179,0.05482072984798392,0.019908053335957424,0.011075882914032751,0.10943613709288808,0.022185482046070626,0.011077265521004387
180,0.06449721222480292,0.020787328630973538,0.011753378827321156,0.14568980351913874,0.026494664340774507,0.013059224438096106
181,0.059053003963294576,0.019803186460237415,0.010910915212300384,0.12965607639828525,0.023920202427081344,0.011922108634544697
182,0.047766939634014384,0.01695748222479694,0.009575564953233976,0.09431980732124934,0.020674993633734123,0.010324793083822437
183,0.046356181587721396,0.0174046954042204,0.010129970498572772,0.09202948731401239,0.02016310741880037,0.010077949234689335
184,0.049177697679272256,0.017658021780470795,0.009944128284321927,0.1252579199323403,0.022022839044705724,0.010954127004775216
185,0.05199921374005424,0.01829550687295733,0.01015545899252049,0.09666547267245126,0.020367355969385402,0.0102020547667874
186,0.04917769776343805,0.018918400942950723,0.01110688742103266,0.1282921224105476,0.023828719271793062,0.011929911557315508
187,0.04212390748359137,0.01623256774907564,0.009000113649010318,0.07271205876126094,0.017411189024077324,0.00862184145138322
188,0.04917769767778542,0.01807144872369969,0.01034980889764206,0.11821920433237704,0.02192788091736026,0.010937891258719393
189,0.05058845569927633,0.020679631427612095,0.011347615000109416,0.11282826589567757,0.02233575443177085,0.011133713482679004
190,0.05905300395273319,0.019051276921948936,0.010508029252444533,0.13224269933574914,0.024051533135399275,0.011972316149759759
191,0.05764224589986312,0.02128990534621192,0.011574031748744447,0.12098031442775597,0.023182785137947734,0.01160000282958903
192,0.04212390749924478,0.016553890309272137,0.00947106976638356,0.10518041689149002,0.019638423432381796,0.009771154167956597
193,0.05623148787802638,0.021343307532427688,0.011998318016507949,0.1403044211674783,0.026168044909112318,0.01290838212711628
194,0.04776693970585716,0.01659464651832355,0.009348563732924222,0.10685090868656939,0.020340985598007642,0.010121470689415286
195,0.046356181587721396,0.01931333980502003,0.010808806206374328,0.12374669638648518,0.022847893951061935,0.011436420005956873
196,0.05199921376952772,0.018211856226996875,0.010368740465306473,0.11522281288309733,0.022060054497006442,0.011006652553022283
197,0.047766939639345925,0.01835430749698598,0.010300129390912112,0.11346176325084167,0.02181869420123894,0.010891300402088057
198,0.050588455705866474,0.015497245011710806,0.008605983272532298,0.10037954092027003,0.018360925485265932,0.00910326238075275
199,0.04776693962044397,0.01780732860736069,0.010108918492970586,0.08566323947309354,0.02047170677758924,0.01025129416499906
