Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.05756513843768762,0.012545202366065166,0.00800837435274591,0.23906479704882205,0.01359380158608405,0.008031888327377073
48,0.05898837615775681,0.01194594460415972,0.007513121566441296,0.22771312957091658,0.013415562674440072,0.007715103069210808
49,0.056141900400040745,0.011341861456837327,0.007170354188369098,0.22371859520578505,0.012308373897415462,0.007374806359085016
50,0.057565138369343155,0.011236302368259465,0.007457810514941696,0.23955881176985563,0.01255947907352885,0.007471190888024347
51,0.05614190035044115,0.01034914893588499,0.0068427823424635666,0.23704025346295832,0.011345036559608501,0.006933129643924981
52,0.060411614565772,0.0125258901417904,0.007999195171656343,0.220053422741509,0.013342290392699878,0.008202799584975535
53,0.06041161412520199,0.01311219211322959,0.008408847292732951,0.23891758791943313,0.013913900828601061,0.008500313417506733
54,0.06041161413003866,0.013596232814090517,0.008404712668969418,0.2228857759789831,0.013327841513242284,0.008403504117473435
55,0.056141900397713336,0.010645946629226513,0.006572913455049513,0.22282479206886865,0.011481362160569913,0.0068242592800467
56,0.060411614124284384,0.012225563010788192,0.00799267816015946,0.2395588102787897,0.013375485335489126,0.0080174359575484
57,0.06041161412177731,0.010038780278243778,0.006713124099872344,0.23955881781409816,0.010990699432792482,0.006772164720516317
58,0.058988376306418476,0.011222600981311127,0.007671362626118662,0.23955880099244758,0.012793819370293905,0.007629987450452312
59,0.06183485213351907,0.01286284055998871,0.007983106501278257,0.2345102224367092,0.013570762611106593,0.008135778406916278
60,0.05898837633215386,0.01143618295917459,0.007582114763061197,0.2239317789222318,0.012725087649932368,0.007771242165339157
61,0.05756513839585951,0.012648634838352393,0.00836871826787968,0.23783712155075182,0.013190654561246197,0.008346524331209868
62,0.060411614124862366,0.013496538847313728,0.008697743686797862,0.2395576913693777,0.01443521830695933,0.008823920487372017
63,0.0604116141101267,0.010920828566544128,0.007438993956174585,0.2380352713420363,0.01135922379242046,0.007332425961728622
64,0.05756513838377868,0.011238288169456472,0.007606520384855272,0.22454673347814688,0.012304158316059723,0.007721788515983135
65,0.06468132811057747,0.012826262822832146,0.00835929682602139,0.23955880340047359,0.01365358986135876,0.008485626197650187
66,0.056141900941707075,0.011446994846361339,0.007002245561355667,0.2313537857876765,0.011822086251905527,0.007145739472936317
67,0.057565138341967026,0.012546226056944297,0.00915037749689109,0.23933904572948572,0.014111454435476057,0.009069798716221746
68,0.056141900395396384,0.011067750382198413,0.007044152608245907,0.20848034070954738,0.012232861072883149,0.0073238264355192165
69,0.05756513843768762,0.012442873408313189,0.008043022802705654,0.23760529840347955,0.013913558519406798,0.008166948952019422
70,0.05471866485203049,0.011429396228009741,0.007824953698265155,0.23705052520646294,0.01199221919783806,0.007735273460377013
71,0.056141900342728,0.012674099877204931,0.008350437484471738,0.23955860455578515,0.013245035335790788,0.00820871080467381
72,0.0618348521215019,0.011999420267998589,0.007399616245923158,0.23955874597477445,0.01276100484198204,0.007663855926661268
73,0.05756513840278104,0.011231629928919469,0.007391323306074212,0.23335902628929678,0.012005957154241818,0.0074723691325503635
74,0.05898837633215386,0.012339994969188235,0.008066196722727667,0.23798455791572654,0.013231808579237695,0.008051541001842287
75,0.056141900379485216,0.01165192794623807,0.007366686998328086,0.23955881007716362,0.011846597543026745,0.007370364216700074
76,0.057565138378521556,0.011335025181482432,0.007688801395344505,0.23955880579779154,0.013228546187655489,0.007756633593379382
77,0.057565138802855347,0.013110968175634147,0.00806689630044596,0.2289726370860264,0.013250570926903755,0.00821673261718419
78,0.05756513843768762,0.010533277132563863,0.006655215762495677,0.21926372131572064,0.011447780041545754,0.006870802247762525
79,0.0561419003628419,0.011581409687257183,0.007561236556293493,0.22804800467803077,0.012890080046496093,0.007759048457036215
80,0.057565138361747765,0.011267139406840168,0.007856118664298072,0.23890143723902538,0.012399538099586658,0.00786561537601947
81,0.06183485211123879,0.011163138492246122,0.007739491751822224,0.2376417571443383,0.012324294613848593,0.007703219450168839
82,0.05756513827430869,0.012291078930666456,0.007318316087850926,0.19993992498527752,0.013363522834165545,0.00767321270115697
83,0.058988376306418476,0.011818800132207364,0.007998831716396579,0.23955875621723388,0.012337098586595062,0.007787655319381875
84,0.05471866558030625,0.01095521657837051,0.006882537331918492,0.22185196858900558,0.01230452493890179,0.007118583468075599
85,0.057565138346832176,0.011435020620693997,0.008045969384620103,0.23833422168612606,0.012963280552879713,0.007989666311428906
86,0.06041161412454045,0.012544472371487028,0.00832811600288798,0.2395290155466152,0.01370746877844275,0.008365387331129806
87,0.06041161412977698,0.011645086476922735,0.007223521963854999,0.2319389045104201,0.012090717827043419,0.007356437178452894
88,0.057565138410372974,0.012163673567265647,0.007888518374047375,0.23820357272112103,0.013378925555236851,0.008024249116588628
89,0.058988376387875845,0.01145163212036818,0.0068375832115452,0.1992457922511062,0.012487781502687145,0.00711450359815077
90,0.060411614120137784,0.012659343359489334,0.008579156315002985,0.2393160018045075,0.011828715076461611,0.008077956112430753
91,0.05471866597344733,0.01104107589917592,0.006805676748274532,0.2057153757428675,0.012122843769955673,0.007102088385910247
92,0.06325809012588018,0.01259526118691161,0.008077849364142381,0.2256533326286624,0.014192253246441598,0.008382627619698095
93,0.060411614124862366,0.010738506582548654,0.006978272461348559,0.2392783470156764,0.011482031883895908,0.006960839867613294
94,0.06325809013747478,0.01141833817188015,0.007112946731959739,0.21726300941656307,0.012050872047862,0.007323663849770518
95,0.058988376482020634,0.012115567664219437,0.007679925085472098,0.21443974649190015,0.013287366163403654,0.007924746847125252
96,0.057565139058139696,0.010560475113523248,0.006495138686632839,0.214315762141088,0.011111513579456295,0.006699489718993198
97,0.06041161461642324,0.012321308134912423,0.007767364221699861,0.2101481246419127,0.013659471223888506,0.008072143783535305
98,0.057565138802855347,0.011414545488174915,0.007040853693023123,0.22348142314622066,0.012143414172133861,0.007206149571596758
99,0.06325809011712415,0.010870754041541846,0.0074985109467632155,0.23941742257810572,0.011446996048781796,0.007381558678151816
100,0.060411614131808185,0.012787011537372396,0.0077855821079958675,0.20586636232558464,0.013469094747562397,0.00806530219626439
101,0.057565138358440245,0.011450676792175605,0.00802133415932608,0.23955881793663145,0.012798795892072544,0.007958363492260177
102,0.05898837618869201,0.012007085688273435,0.007251508485409098,0.21740216076647617,0.012546671010217053,0.00746854238750992
103,0.05898837630071338,0.010541587560326292,0.007133685646851443,0.23955880824654993,0.011524716268637237,0.0072171456024386375
104,0.056141900342728,0.011701084389628798,0.007883307534679345,0.23941051914884176,0.012503502888650415,0.007848093484017944
105,0.060411614565772,0.011269457326470646,0.0072448771094610325,0.23474456699810584,0.011548470692570142,0.0072877544279199395
106,0.058988376204146035,0.011637457430814175,0.007001453666987777,0.20760735701443697,0.01218043597356794,0.007208375296134079
107,0.056141900395396384,0.011493517333529303,0.007325234941982582,0.22691064472742922,0.012650026585669267,0.007465606094167897
108,0.05471866558030625,0.010979528124836931,0.006925366656154156,0.2013125034233997,0.01230474695756266,0.007219809245932279
109,0.06183485212485964,0.011362557773987722,0.006836105772535258,0.2028154514164546,0.012008068899550103,0.007089591757854039
110,0.057565138358440245,0.011409848336862812,0.007832470898330595,0.23955877059750794,0.011965941253423013,0.007776831686762217
111,0.061834852130204614,0.012191152550837863,0.007620964490675296,0.2193776245677086,0.013015067478313921,0.007633091094672885
112,0.0646813281294055,0.01269295486427565,0.007852474202961835,0.22977528580946496,0.013266362639285306,0.008027256634465543
113,0.056141900400040745,0.012376442561590133,0.007938261517692316,0.23046950748071027,0.014317474681528237,0.008302346305896987
114,0.06041161411623489,0.01140444354000752,0.007970819042830625,0.23955881702999363,0.012830415493043744,0.007859126921352433
115,0.0661045660242888,0.012311125740734077,0.008433445717671791,0.23696664629962652,0.01268029966119573,0.008183409146133424
116,0.06325809012482535,0.012342367535270363,0.008537284617322156,0.23955874697047894,0.013098052121346671,0.008294739614991003
117,0.06325809013416132,0.011097331374224393,0.007371352725456725,0.23834951209904381,0.011870484224220905,0.0073093114226511
118,0.056141900332950315,0.011458616932326669,0.007863730551188185,0.23955880813778763,0.012803828647277648,0.007880758571335607
119,0.06752780541417305,0.011324447101187823,0.007034124958051518,0.22596210990588142,0.012220601654304277,0.007219615542699419
120,0.056141900395396384,0.011606022149667224,0.007389990398864794,0.21803443940433723,0.012524784398898132,0.007594856424843109
121,0.057565139058139696,0.012482168436211012,0.0073831481199923,0.23712276979631147,0.013339621644642152,0.007759886157206261
122,0.06041161410700163,0.011665156009137674,0.008452043038055438,0.2361498192279608,0.012601455384923035,0.00826980699407773
123,0.06183485209797091,0.011761606804700106,0.008593225929694852,0.23955875300360838,0.013150201938334043,0.008484952764428741
124,0.05898837615775681,0.012457050133083241,0.0078044053678499,0.21232697381182183,0.01379959018473179,0.008107193374288104
125,0.058988376656834596,0.011042907417041151,0.006911024719027809,0.21868359385365432,0.011753086905839899,0.007084153181800985
126,0.058988376204146035,0.01267377550986835,0.007640209212700766,0.22330324726323286,0.013417747464850619,0.007843587287230338
127,0.06041161411623489,0.012611489912860556,0.008942259275192073,0.23955874740706573,0.014002305483080714,0.008762376977454044
128,0.053295423836448357,0.0118490177974652,0.007708075799874115,0.23955377248148146,0.01221813961683296,0.007726599565884106
129,0.05756513822775093,0.012160598755102142,0.0073485648494971585,0.21630526179956286,0.012560978586315986,0.007582380096336013
130,0.05898837638877172,0.011221497887014322,0.007177212376469355,0.21970950235100936,0.012184857605505722,0.007379763255445224
131,0.05614190039202824,0.010930541607069652,0.006817066217721928,0.23011333862746078,0.011726696347394915,0.00697754647082178
132,0.0632580901316842,0.011444091283014234,0.006998219754819004,0.21406207422358814,0.01263808677157041,0.007286088037335407
133,0.05329542086564895,0.011796943373772708,0.008075863229978003,0.23499032533278036,0.014164870166606336,0.00830296645449504
134,0.06041161412520199,0.011796752148926002,0.007706456060224508,0.23895771623027084,0.012685495766767666,0.007718070568615384
135,0.05898837632189807,0.012262867927811553,0.007938411671207532,0.23955873053281607,0.013253542892307318,0.008018168847156254
136,0.06183485211990972,0.011819255649566608,0.0070125826068950054,0.2004340496241121,0.012525692612876338,0.007299690311218197
137,0.061834852121412716,0.012274774652792794,0.007892955437208528,0.23901129503323415,0.013413527036693986,0.0079495588336448
138,0.05471866213206189,0.010688707709215886,0.00682653602436617,0.2369047387270518,0.012147374051221,0.00711336506045287
139,0.058988376656834596,0.01131952151085771,0.007142661893779873,0.20688614815086587,0.012650841679266054,0.007420094682816804
140,0.05614190038866261,0.011435539577754757,0.007334951534297495,0.21546367103067576,0.012759136130212873,0.007541352768979824
141,0.06183485212000333,0.010285005643854638,0.0070506545257002055,0.23490823055305976,0.011182614279351792,0.007026288532504738
142,0.05898837638877172,0.010444742460319546,0.006611779549676407,0.2179954301632438,0.011417439380280767,0.006793148115888157
143,0.05756513853395003,0.01200525706715774,0.007961350959389598,0.2158939373652517,0.013986624118885236,0.008166191434643474
144,0.0618348521215019,0.011805305665552004,0.007688981432928086,0.23650285356188944,0.01323212374183326,0.00784030597829817
145,0.06610456606451046,0.013187926892482252,0.008625506195325549,0.23937437705125847,0.014268910705761617,0.008735668808748672
146,0.06468132809743526,0.011492712402690043,0.007640741427251712,0.23738631382835804,0.012305092054489536,0.00773837333240803
147,0.06325809011934348,0.011461042939739702,0.006778029190522585,0.2052605986542176,0.01188588089547889,0.007065730237553493
148,0.05756513844838975,0.01174940977410801,0.007481256934059941,0.2238637327980142,0.012799117206301404,0.00764964064957824
149,0.05471866489720863,0.012383660558251217,0.008406594346689491,0.23955878263246538,0.013481324332074584,0.008325449354896255
150,0.057565138373727516,0.011088937867337256,0.007508753362312708,0.2381782559370192,0.012379293379977776,0.007620096332721263
151,0.05471866473431192,0.010979914138133722,0.007495941623306847,0.23955673076471495,0.011876978386223674,0.007495085431861725
152,0.061834852130204614,0.010637045430689156,0.006527639687760954,0.20958301301905008,0.011190022203989316,0.006705510959186766
153,0.05756513840278104,0.011823636315134046,0.007741202072082418,0.23257329954941441,0.013442101856345291,0.00795598927063761
154,0.056141900379485216,0.012280589192128117,0.0077630036190670035,0.23923049658664544,0.013257083306453603,0.007963067383780895
155,0.0646813281287759,0.011288520669729091,0.007364881153439491,0.22863400694710243,0.012509828588551476,0.0075428249062642295
156,0.06041161412382239,0.012712588809763978,0.008555861160039951,0.2352115548554081,0.014041087963822158,0.00863192940284578
157,0.056141900395396384,0.01178209418595885,0.007458418691633621,0.23578126327588275,0.01291463370811694,0.007625935572215319
158,0.05614190033098856,0.01131884538775213,0.007926555867543912,0.23955874496345508,0.012484640213744548,0.007838749416171655
159,0.0561419003628419,0.011058902949684285,0.007230108599783535,0.21976060941734232,0.012412057304996435,0.007464061226656113
160,0.05756513853395003,0.01115051604115545,0.006984143521759569,0.22522434975626748,0.012131466076673297,0.007182630077688637
161,0.06325809012775849,0.010692880968181481,0.006758088985375529,0.2202292093679684,0.011419818286282803,0.006915732993821639
162,0.061834852114396724,0.011106146599117128,0.0075655043847472105,0.23925576254399272,0.012223522287152462,0.007570092861878132
163,0.0632580901182339,0.01080532568216045,0.007227216916776152,0.23000224596714886,0.011690003410996352,0.007312929865307519
164,0.06325809012256871,0.011608225123989896,0.007925932805704283,0.23955877729192632,0.012220785497953397,0.007855317191255163
165,0.06468132811057747,0.01245140676573479,0.008139419449917301,0.23955880397872353,0.013123937381058869,0.008227025503883656
166,0.06183485211123879,0.012372996930495758,0.008471034787116687,0.23955880650422068,0.013258333799304413,0.008356493482954263
167,0.057565138389544246,0.011108112671328394,0.007341628952803202,0.23255623881696685,0.012218651368832885,0.00750678692494311
168,0.06041161411421452,0.011592899705694017,0.00803955965163057,0.23955879099023733,0.012798143870058681,0.007989612004995447
169,0.06183485211990972,0.013567809295581993,0.008080884888843672,0.22126501700221538,0.014666290221209067,0.008386119568497644
170,0.05898837617624682,0.012237602066802323,0.007450739631567411,0.19631080427894043,0.013137377214732772,0.0077706776953965825
171,0.0632580901205333,0.011875914077703515,0.008230765541856436,0.2395588188085388,0.012684547683281585,0.008129364233961104
172,0.0604116141101267,0.01082253260092969,0.007695531663297165,0.23955881067113244,0.01171894798808934,0.007630608165806881
173,0.060411614823257846,0.011516016878109471,0.007282225606551651,0.2201608797088016,0.01213728929399619,0.007458861463219652
174,0.05471866481030465,0.010639187980834122,0.007124544636405353,0.2395587519135886,0.01159178261405769,0.0071606798370841395
175,0.05756513844838975,0.011765711931722858,0.007372413289180935,0.22260301806148108,0.012605724906079502,0.007633202234450678
176,0.0646813281176881,0.012847103409694251,0.007894090400627359,0.221939713094634,0.013603042819530153,0.008081286313442038
177,0.05614190037066099,0.01222986321481624,0.007982200542884687,0.23800389422584678,0.012699057865823166,0.0078004975786954665
178,0.05614190031471163,0.010946858722353726,0.008106708388231125,0.23955876486318065,0.012722572481578808,0.008080995674580215
179,0.05614190034594481,0.01090422045322243,0.007296019205554003,0.23784806177402967,0.01183314052921433,0.007331592676467164
180,0.0589883762960517,0.010937704715432225,0.007182820050667887,0.23868312512548379,0.012049757984349027,0.007347907456953948
181,0.05898837630974412,0.01208806492160943,0.00790298183838376,0.23955877677026954,0.013572678593432894,0.00816395874908954
182,0.06325809013747478,0.012284266723118586,0.007670308781811206,0.22887711280526768,0.012789452998398508,0.007795687770474924
183,0.06325809012382981,0.011061824225609472,0.00711906903151947,0.22223544063535589,0.011847081460788486,0.007289822234295164
184,0.06041161412977698,0.011233255411055576,0.006916804793978964,0.23563551760965926,0.011748029399555344,0.007028219280397851
185,0.05756513844838975,0.011554230141615935,0.0072572736448240265,0.22756514487984114,0.012262143110600452,0.007441238897691578
186,0.06183485212102454,0.012434141042251275,0.008367069857013873,0.23955877399197545,0.013495617892237745,0.008209226448663946
187,0.05329542418955175,0.01143378785527041,0.007000446018224646,0.19490918623656195,0.01280089984899661,0.007364134034167986
188,0.060411614565772,0.011914088904956415,0.007585427531086217,0.23630476234519537,0.012643023981510328,0.007590573975315939
189,0.06183485211123879,0.010598426021307892,0.007338543570610291,0.23792884678248408,0.011858474495953206,0.007329581284203376
190,0.05756513839585951,0.011464226924393955,0.007448533185569525,0.23955881572478532,0.012443273513974444,0.007547809434748266
191,0.05756513836537571,0.011224256721901466,0.007744456972306412,0.23954745266461303,0.012806245102999363,0.007813727562135865
192,0.061834852121412716,0.010785676763088854,0.006911610752883461,0.21567647477688293,0.011876295800416199,0.007057711713590353
193,0.058988376298261716,0.011949450029632106,0.008135295563961833,0.2393080311194539,0.013840752518607726,0.008181373741340182
194,0.06183485212485964,0.012459620640810472,0.00752084398799377,0.2253275600668206,0.013361284008291383,0.007767044759873186
195,0.06325809011736488,0.011845006143145946,0.007728484902051212,0.23913983889186802,0.012982254271849271,0.00779905271289878
196,0.057565138410372974,0.011425376963019405,0.007358967286314495,0.23685483489822576,0.012471872991998497,0.007531284825270222
197,0.06325809012775849,0.011686130644926027,0.007436309356354504,0.23602763482046007,0.01241689010402124,0.007523941126542522
198,0.05471867143663592,0.010745694814700063,0.006516042609444575,0.20139495899588078,0.012199219020433982,0.0068527436899131055
199,0.06041161454846419,0.012589453098881303,0.008069485068342656,0.2287006294833171,0.01344167873956855,0.00817436131516092
