Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.06520711689175045,0.02169355260030248,0.011930018295192996,0.10737147106048832,0.023414623877440217,0.011344718984237582
22,0.06075544667651548,0.019928036520115957,0.010948866737285802,0.11437300533270461,0.02293010751987775,0.011152719119964039
23,0.0607554466765131,0.019883944201209904,0.01111203418356238,0.08512303512110406,0.019775941840173582,0.009576357234783513
24,0.0741104573222178,0.025069341993548332,0.013879795273769622,0.1397029075684941,0.027360548686983108,0.013383611671039117
25,0.06298128178412878,0.020883165714297693,0.011820257091800214,0.1067584743053877,0.023488369949502572,0.011461916950923115
26,0.06965878710697665,0.019898067228493757,0.01100384910411019,0.11648676694675617,0.023166683079948052,0.01130063786868672
27,0.0741104573222178,0.02653158716952011,0.014238195776968566,0.17308287655861512,0.02901623253177935,0.014164913643134616
28,0.07188462221459414,0.022440047617114805,0.012474545091779546,0.12014921335023664,0.0252708494918574,0.012352827355161907
29,0.07411045732221797,0.021055318767477148,0.011586492744437979,0.12010815392429888,0.022837572258794472,0.011064502870380737
30,0.06298128178412836,0.021158228138527215,0.011847243300411852,0.10744167272072747,0.022879790191597055,0.011046410286085403
31,0.0674329519994488,0.023994459588055007,0.013098341914372407,0.12820565409421086,0.025875392728336777,0.012571426926943172
32,0.07188462221482882,0.022965810622179353,0.01293291446925502,0.13357805197641617,0.025661823868544955,0.01246588840917407
33,0.0674329519994488,0.021720375691703177,0.012036558893775872,0.11998259445808418,0.023968391086509985,0.011570670254042348
34,0.08301379775272323,0.022997318445383125,0.012646825452376234,0.14150115942489594,0.026074014133539165,0.01270162690269079
35,0.05630377646127855,0.01499237635648878,0.008329475584650104,0.05677994095230192,0.012726980191630627,0.006265972172674634
36,0.0696587871070687,0.02223284506985397,0.012447411680451544,0.1275719658632875,0.024634655076247153,0.011839647785723672
37,0.07856212753747746,0.02519762844656972,0.013930165359583585,0.16461045199736607,0.028721933244689097,0.014027618666615631
38,0.05630377646127685,0.019446330745402064,0.010696727981163083,0.10667989900444332,0.022177038878862614,0.010534689007057532
39,0.0741104573222112,0.023632880852135822,0.013093365628548778,0.1421131921673109,0.027669551289160307,0.0135700368329155
40,0.07633629242982756,0.024975136677672795,0.013709428065659555,0.1393357756012174,0.027996008581292954,0.013724931356439221
41,0.05852961156889381,0.02068060737350774,0.011599437959112741,0.0849261116360433,0.020621622379483062,0.010166867749874995
42,0.06965878710699167,0.022141724488984688,0.012533076458371732,0.12793707250921696,0.02496230127684504,0.012140989056360322
43,0.06965878710699167,0.02305359314386224,0.012724613133906142,0.13142145748312245,0.026607816171378453,0.012959729986261184
44,0.0785621275374442,0.02388484544003529,0.01319991145597054,0.14599462843809033,0.028191688484579924,0.01379092896402117
45,0.06075544667651075,0.017087829504478857,0.009769227428042952,0.12038503405948486,0.02249141131916703,0.010947032704389908
46,0.07188462221460348,0.023917351181831758,0.012971992462709326,0.1374579236907426,0.027052368009963888,0.0132027976342289
47,0.06520711689175045,0.02005494616920129,0.011078691364060898,0.15409595284905853,0.024604867466541346,0.011979634663747492
48,0.06965878710697665,0.020686303550189657,0.011377106679764454,0.13121385050326478,0.024128904125115654,0.011696068634649528
49,0.06520711689175468,0.02077155639892383,0.011575709461670495,0.1125050492754397,0.02364211595271671,0.011541617155954472
50,0.06965878710699167,0.022473427291794836,0.012545265387498299,0.1433778449863888,0.025367129463941596,0.012273066628148381
51,0.06743295199935985,0.021805146874889283,0.012095403083975291,0.11999922944021017,0.02311415343038255,0.011131375722996334
52,0.054077941353660175,0.02299758191246742,0.01292021990791585,0.09936314900059534,0.023953497944261076,0.011548909871999202
53,0.06298128178413571,0.021068393675900004,0.01159272182169102,0.0900508387208372,0.022016827397518896,0.010860157025686866
54,0.06298128178413571,0.02226450436499854,0.012417354146181583,0.09484691739327453,0.022804895701811836,0.01124997055455273
55,0.07856212753744367,0.02190062900917933,0.011971329622955669,0.13483160032462674,0.02535869283056122,0.012275576179906492
56,0.06965878710697672,0.02276426965235698,0.012675710640252958,0.17495579370337727,0.028409215020992647,0.013981554095816124
57,0.08078796264510346,0.024241116498061595,0.013200004754512286,0.16781132633087853,0.028019221137592278,0.013657109980004785
58,0.07411045732220982,0.025834274181168872,0.01387841906899941,0.16291783414848,0.027735088178115548,0.013529707331041625
59,0.0674329519994488,0.019516580674925784,0.011039693625390616,0.12531747695189133,0.024273846931841064,0.011844970271923369
60,0.06298128178412836,0.021362492940928388,0.012175135732399978,0.0934649979084498,0.02219368253689097,0.010840601356712125
61,0.060755446676514606,0.02229771952009206,0.012391670809975318,0.09215444737231705,0.022130202015168878,0.01097043074380634
62,0.07633629242982819,0.023033508448366484,0.012752138514425426,0.13248390748257088,0.02764121347743865,0.013536534482934626
63,0.0785621275374442,0.023808811518710005,0.012947508136527248,0.16108587885014747,0.027752636598123527,0.013513664915731503
64,0.06743295199936984,0.02167500868950679,0.01203561113435463,0.09724587999749877,0.022936366317257227,0.011149576152339193
65,0.08078796264506928,0.02395503003581201,0.013516840184278902,0.1253057903553424,0.02714482636745106,0.013291987392055473
66,0.07188462221465869,0.020715058147999715,0.011564874004569126,0.12534777826261134,0.024117437731182825,0.01163245458485843
67,0.060755446676514606,0.02247334614874282,0.01265473273121377,0.0965194698250296,0.023702744326461897,0.011541101201135455
68,0.056303776461276815,0.02219810644167353,0.01239454615988854,0.10225546136756991,0.022814204258077633,0.010937875214009267
69,0.06743295199935985,0.020687282199704147,0.011419809348309965,0.13107773876139667,0.02447483315782327,0.011927704134596139
70,0.06743295199936276,0.024440747175449407,0.013629442086206763,0.11613498521510367,0.026661530647268478,0.013025841096947174
71,0.07188462221459337,0.02380942905481631,0.013200138784543848,0.14784381661535603,0.026998942756136807,0.013200050665803683
72,0.08746546796819667,0.0224758316621193,0.01259583414366525,0.17267609209948484,0.027498105384752648,0.013440314424961807
73,0.06520711689175468,0.022736335481382684,0.012481374777817493,0.11224599350659917,0.024057847013964927,0.011550211741409308
74,0.07633629242983504,0.023436184122571684,0.013017022804542743,0.13388093191734401,0.02704977259407583,0.013291010797572842
75,0.08078796264506928,0.021083120017038846,0.01179064277571198,0.14861043086512526,0.025884719112699336,0.012631707694680014
76,0.06298128178412836,0.022236654930772707,0.0125658732129257,0.17415451510594337,0.026043381854017007,0.012661276515989237
77,0.06298128178413571,0.02116934817635343,0.011924388491947805,0.09006866403365617,0.021615301827849317,0.010717204355957712
78,0.0696587871070708,0.020766367000238303,0.011348972507095042,0.1063473862239675,0.022296690512826966,0.010640106735172022
79,0.06298128178413571,0.02213563947439926,0.012272656378346939,0.09680313189124573,0.02256116358917288,0.010991915373945742
80,0.05852961156889381,0.02119154332986447,0.011632985799515579,0.08288963076713235,0.019533458151142182,0.009668271107990699
81,0.05852961156889381,0.024086870421145355,0.013140237025023262,0.10743033495956081,0.024188031934791528,0.011666788912921321
82,0.060755446676514606,0.019038950807816677,0.010867443212750565,0.09292498537115126,0.02126840936058507,0.010251190987287747
83,0.07188462221459516,0.024845023233910565,0.013632162927266267,0.15060148002103496,0.02701768333238639,0.013170391453421916
84,0.06743295199936984,0.02112290076822935,0.011658182076704503,0.14454934924679935,0.023730909678545173,0.011469566808362072
85,0.07856212753744367,0.02659827033293214,0.014403966176871383,0.1948888374456277,0.030673533500632972,0.015038827693192366
86,0.05852961156889381,0.01909323239012578,0.0106274034208133,0.09315174436521187,0.02169580465694899,0.010494435034929712
87,0.0785621275374442,0.02260854401504896,0.012793541596785505,0.14173586545252995,0.02645786844038195,0.012965877494678504
88,0.05852961156889381,0.019239714151931937,0.010667572970886397,0.08241023803043987,0.019481963046880234,0.009676603545943172
89,0.06743295199936984,0.01872307053315295,0.01026762685490521,0.10254882135103899,0.02046355210447055,0.009859689633007191
90,0.07411045732221797,0.026434768291141563,0.01468388953189344,0.12985602343506364,0.027839363118811147,0.013594338443489545
91,0.0674329519994165,0.019162145129251313,0.010620741797539706,0.10445500201192033,0.022090642567605887,0.010666877196665968
92,0.06520711689174315,0.02017497692991424,0.01096153197682278,0.09984921180251723,0.02294753013364944,0.011148906788647113
93,0.07856212753745237,0.02460898054852714,0.013615892864732249,0.16494389729186687,0.027795393957767454,0.013483386844944333
94,0.06298128178412836,0.02043416735313126,0.01149534097899585,0.11550614921008463,0.023501847381158687,0.011439019599765623
95,0.05852961156889592,0.021658148783461468,0.011938929819580767,0.08527321898630551,0.02049285127291091,0.0101437727122557
96,0.054077941353660244,0.018345016432400177,0.010193221652599317,0.08297096289472117,0.01920600892142235,0.009153354367502774
97,0.05407794135366017,0.02083413836374647,0.011715920028927672,0.08920780944140419,0.021121661436876632,0.010246920913810985
98,0.06298128178412746,0.01635893522548994,0.009115048718698006,0.09826399306760182,0.020916522038974514,0.010102677777010356
99,0.07633629242982819,0.025559264288630056,0.014263008397356166,0.15054074531613768,0.028291247988053637,0.01382478471571805
100,0.04962627113842699,0.01785467353490072,0.010120150534723038,0.06897888113352271,0.016113141818032736,0.008099752805439949
101,0.06965878710700575,0.02515815205077571,0.013872360228679308,0.15938640581055102,0.028099048030563064,0.01376874798479753
102,0.06520711689175468,0.01647607601321689,0.009050958705910404,0.09744655545992645,0.021031417814901324,0.00980248429532878
103,0.07411045732221282,0.025464612529472044,0.0137831349170941,0.16147135704137616,0.028141854331115757,0.013695328916199834
104,0.06520711689174775,0.022150756320034472,0.012371835644504942,0.09394093322259087,0.022613574859610977,0.010953954845483338
105,0.06520711689175045,0.019546571731382037,0.011158491343831655,0.110831215796171,0.02340551727496611,0.011307839132946043
106,0.06075544667651548,0.01843045493022327,0.010263280631886728,0.09182795084556403,0.021079375477478828,0.010168415583639213
107,0.07188462221460348,0.023453645306056217,0.012873547923460259,0.12053302464524347,0.024662014817951827,0.011760335838109233
108,0.0674329519994488,0.021083975485887165,0.01161683532754072,0.10137736910978562,0.022373004639487992,0.010845629391023444
109,0.06520711689174775,0.01937608320995576,0.010832598931162306,0.07780001534067675,0.018275485881854875,0.008931934094142195
110,0.07633629242982655,0.024586152780531133,0.013513339984961547,0.12556005988870714,0.026804913213728375,0.013059006786988918
111,0.06298128178412878,0.020708075570680676,0.011815637360253775,0.10660892337680028,0.022675044002643596,0.010853359404092919
112,0.0696587871070687,0.021099937440671884,0.011833573776400319,0.12026738939927145,0.025432127297903805,0.012360251145458337
113,0.06298128178421221,0.01742330131972818,0.009630922883365457,0.11094852952873152,0.021074391068768794,0.009725637603263074
114,0.06743295199936984,0.024398765455736205,0.013557602420581839,0.18272407487216397,0.02869458254370929,0.014063635939195651
115,0.0696587871070687,0.02416535372728394,0.013589739192210341,0.14350185961860412,0.02881229878325092,0.014158381187823086
116,0.06520711689175045,0.02471838611958629,0.013810742970385464,0.1527979015502138,0.027742049566888534,0.013572502848688453
117,0.06520711689174315,0.021745738395763135,0.01232143453833076,0.14664072410756368,0.025213463835194846,0.012167396713646342
118,0.07411045732220982,0.022709094651382204,0.012537067756078147,0.17098011382002387,0.02789926992048411,0.013645793539440973
119,0.06520711689175045,0.02025468759109544,0.011357189564058307,0.14801634893969956,0.024909278990718584,0.01211139256619645
120,0.06520711689175045,0.02035850575299158,0.011187640555432638,0.09191300924117832,0.021262807316362254,0.01021947355678227
121,0.07411045732221282,0.020076468165216386,0.01114120810948985,0.10619364305515294,0.023234467943576205,0.011285158640233122
122,0.0741104573222112,0.02550943017773902,0.013859485903127411,0.14235379340337492,0.02737031686031899,0.013381775151836932
123,0.06520711689175045,0.02631542688776527,0.014439900777125706,0.11922337272421642,0.0266459516777818,0.013055792321971212
124,0.06743295199936984,0.020494519059969955,0.011204016531965462,0.10654245957725819,0.02307352353853889,0.01120286226543077
125,0.06520711689175468,0.020133455087688726,0.011187421728827309,0.10680579878358448,0.022182019487227943,0.010507414417330637
126,0.06075544667651548,0.020787900907924928,0.011660175097047492,0.13163290004644917,0.025405533561893227,0.012371398060225452
127,0.05852961156889381,0.023945401760491165,0.013541476189421189,0.13197538796738434,0.027234375100798635,0.013473817758044758
128,0.07856212753745237,0.02306506378917312,0.012711970751402036,0.1544710418061182,0.02783814305471097,0.013617568192998163
129,0.056303776461276815,0.01957209354956342,0.010988342235521956,0.09071508805078107,0.021590357846637633,0.010496581930008861
130,0.0674329519994165,0.021518773321625488,0.012047570892898402,0.09705158703140748,0.022707748628084386,0.01100268329077109
131,0.06298128178412836,0.017824454627746632,0.009895549811921403,0.1119842040771282,0.021832889843915015,0.010586305543279545
132,0.060755446676514606,0.01956016695934951,0.010958554920125553,0.13016855681342027,0.022345325494684154,0.010859737646840319
133,0.06743295199935985,0.0212545412913083,0.011669015025131705,0.13604856022157402,0.02548830733555253,0.012446419087219485
134,0.06743295199935985,0.02075273600106101,0.01137181915640416,0.10952974907893699,0.023008621869980234,0.011086263868446033
135,0.07633629242983504,0.026074805001749878,0.014452050434181293,0.14424890273932184,0.028717898741713176,0.014135668339337347
136,0.06520711689175045,0.01914383715914681,0.010777583413396451,0.08638398076094746,0.020123089622731283,0.009682531545712691
137,0.0696587871070687,0.020413158657107126,0.011480299560485605,0.13246803354956607,0.025019682113486638,0.01224386551880426
138,0.0741104573222178,0.02080825367317621,0.011344559941080976,0.1525798442256694,0.025767471115358154,0.012532658005326222
139,0.06520711689175468,0.022077350136907755,0.012215661162884832,0.11666872492266928,0.023452229129934016,0.011271928376963192
140,0.0674329519994165,0.021926568522303087,0.012110304400068377,0.10551724552989486,0.02381981074746864,0.011434847172047777
141,0.07188462221465869,0.02353298548826905,0.012714125817167651,0.11684275511513269,0.024349694484351835,0.01187568883035243
142,0.0674329519994165,0.021279142843033186,0.011635711779313836,0.12369849387526319,0.022842049754666964,0.010729425974152341
143,0.07188462221459414,0.0214164477435829,0.011944037019306263,0.11651176575995248,0.02446656880688676,0.011967468876340249
144,0.06298128178412836,0.021638965267085586,0.011863897004938836,0.1392694168146817,0.024699066025279628,0.012046434258892395
145,0.07188462221459414,0.022345395160286323,0.012541466299205727,0.1325080711728954,0.025168815446382352,0.012173813356314067
146,0.07188462221460348,0.02580587787361553,0.014136775799979219,0.11885051626689186,0.027068971471318024,0.013116863612767923
147,0.05630377646127685,0.018513886115389004,0.010496127717856955,0.08053113115817714,0.01886078138260902,0.009237585202475728
148,0.06298128178413571,0.021887064970120097,0.012101599850269618,0.11351372144508293,0.0233298183554169,0.011298896684551087
149,0.07188462221459516,0.02363739839290796,0.013000085865354468,0.15042150985020974,0.027347394582103918,0.013379573870742803
150,0.06965878710697739,0.02322557981042068,0.01263400108464522,0.10527229430265599,0.024620675712902176,0.011879310310532147
151,0.0674329519994165,0.0220787980819822,0.01210804853786083,0.12004919005747205,0.02452579287937158,0.011886129138560917
152,0.0674329519994165,0.02171286103914389,0.012184494590260688,0.11996723701459686,0.02320613553897894,0.0112929001313754
153,0.0696587871070687,0.022768179904004985,0.012553553158298248,0.12274839335926663,0.024559940696083547,0.011767999125717996
154,0.06743295199935985,0.021776085550802283,0.012263530321352998,0.12579847553848994,0.025081640900151213,0.012187250025954654
155,0.06743295199936984,0.023098974448523206,0.01269693718172049,0.13014559768063666,0.025415542344869913,0.012423875177127746
156,0.06298128178412836,0.023614735442125407,0.013285926246778375,0.10976924724214379,0.025109553762140725,0.012257827869496996
157,0.07188462221459337,0.02212392139666771,0.012318101984771991,0.16393295517968381,0.026976482002668205,0.013209794328370083
158,0.06298128178413571,0.02072323606718576,0.011370527930573117,0.10056809305713779,0.02263825837830246,0.010881580470796112
159,0.06743295199936276,0.021611359102894936,0.01191698564062619,0.09966551273143998,0.023028329299559582,0.010881924527906206
160,0.06965878710697665,0.02212392228898446,0.012249896602741943,0.11923975060963511,0.024298968907464816,0.011808721767038618
161,0.07188462221459414,0.023453058680021118,0.012874219686889413,0.12427133293610304,0.02473079844332096,0.012006424077993953
162,0.060755446676514606,0.02305810880374994,0.012704262691572198,0.10037426685452644,0.023163502406066027,0.011097890481920863
163,0.0607554466765131,0.02106062961511675,0.011703289223866695,0.10093553121708078,0.02247038695888056,0.010777343851495633
164,0.06965878710697672,0.024980335952031682,0.013824403843467748,0.13768606319818394,0.027604475183539645,0.013490243671959282
165,0.06298128178413571,0.021167850909405733,0.012050509276233799,0.0901441914692643,0.022036963865730765,0.010613838719838866
166,0.07188462221459414,0.023753829573694648,0.013434168870901661,0.12791690738025727,0.026843179839934665,0.013144296300165
167,0.06520711689175045,0.02217889434723711,0.012151067361463248,0.1260316565311892,0.025029984874948508,0.0121999177283881
168,0.0696587871070687,0.0236635336785594,0.012949032556110636,0.12629544500029186,0.026210326395138903,0.012872807526884699
169,0.05630377646127685,0.01791719651591736,0.01007162399852996,0.09698649058476792,0.02199165868372431,0.010611010697740916
170,0.054077941353660175,0.01815655823206868,0.010192942284494277,0.07540432895418119,0.017573295914542736,0.008748320012098909
171,0.07411045732221797,0.0248564337961054,0.013606201770094205,0.13434819115285784,0.027144791125188375,0.013289688121165908
172,0.060755446676514606,0.02319574142027584,0.013088404302493233,0.1057448818388397,0.023953598498031192,0.01146748960558173
173,0.06743295199936276,0.0198935321575201,0.011057146177804228,0.09372740411433374,0.021838583700630174,0.010629498798860434
174,0.0830137977526785,0.02296270099281706,0.012654800196207254,0.1478553929367096,0.02677788221883413,0.013087719694817292
175,0.06965878710700575,0.02073487507255367,0.011487848117295942,0.09183024583820393,0.022106547188033166,0.010798050932568522
176,0.05407794135366017,0.016589806124485188,0.009171854727297488,0.05698168203656945,0.012652596025359626,0.006207085434499366
177,0.06520711689175468,0.024136204618762373,0.013491717158524983,0.1270238353300718,0.026148656461070747,0.01277809652013965
178,0.07856212753744367,0.025019956493986063,0.013600627027412942,0.13062603582410626,0.02690809093948928,0.013075727137898879
179,0.07856212753745723,0.025076021865129916,0.013559077036719474,0.13453248984896665,0.027083411446490374,0.013193006081372097
180,0.09636880839893862,0.023716148324758036,0.012964832018282618,0.19564928696210268,0.029117787087717478,0.014207297661940172
181,0.0785621275374442,0.02298759409580592,0.012648160880832517,0.1532222787692133,0.027544316213748768,0.013541507869915238
182,0.0674329519994488,0.019348886461764997,0.010713049069887813,0.10949259869851757,0.023225412429099188,0.011290944862377474
183,0.0607554466765131,0.022375671793333947,0.012502580695605623,0.10111875679304522,0.02301703550929392,0.011001824810024366
184,0.07188462221459516,0.020784641316442823,0.011560980653118624,0.16276488754339857,0.02556097252857539,0.012431661165382638
185,0.06965878710699167,0.020525474062240878,0.011425700120864012,0.11731315405371752,0.023182300936132532,0.011206447112865352
186,0.06965878710702417,0.025203733075298558,0.014229084342792119,0.16655735349719297,0.028855702022732858,0.014141660121396973
187,0.06298128178421221,0.01933731138343216,0.010682664601819604,0.09209554354296601,0.020202725987351903,0.008984809496194488
188,0.0674329519994488,0.02237819219927683,0.01253649345239278,0.1349452088868372,0.025076708337709128,0.012134204842716602
189,0.05852961156889592,0.022009512865736915,0.012032388727076713,0.11281133198710272,0.023041865721068127,0.011044932060471323
190,0.0785621275374442,0.02148417945041082,0.011878990312489478,0.15391051962993316,0.0265492370382796,0.012947718096043184
191,0.08746546796812286,0.025520891594766205,0.013921469090106164,0.1625912088763296,0.028925117582997865,0.014098537532046212
192,0.05185210624617533,0.017354379608755938,0.00998743809111673,0.11334146326420276,0.02009005286690186,0.009417425832797532
193,0.06298128178412836,0.022423921069917314,0.012512193555534965,0.11227277559343819,0.02424672268583703,0.011718007351444884
194,0.06075544667651548,0.01955185591632776,0.010975809340172948,0.10658359335052234,0.022648977270063483,0.010853368549988335
195,0.06075544667651548,0.019671595964395588,0.011049759403469122,0.1364224247441814,0.023793934844924508,0.011563419412177197
196,0.0674329519994488,0.020931219635096327,0.011697375705785142,0.12901442648474803,0.02394984914605968,0.01159691982581899
197,0.06743295199935985,0.02094360832338483,0.011812643516789931,0.12130112417946093,0.024200135879869175,0.011832727990751293
198,0.0696587871070687,0.017227470445548763,0.009349932259679873,0.11926475412876211,0.021097505340711517,0.010025025607103156
199,0.06298128178412746,0.02150466464024708,0.012163875733672239,0.09746428767363322,0.023420414309689892,0.011329252347540605
200,0.056303776461276815,0.01863202009561916,0.010213793363623401,0.09659460904378096,0.020088947805576168,0.009447751111830535
201,0.06298128178413571,0.022933877474221636,0.012652806831432748,0.10222049501375621,0.02455381174726314,0.011957790912939532
202,0.06965878710697672,0.023170577937038837,0.012575930222796319,0.1339721929682451,0.026278680612986306,0.012889400435808704
203,0.05852961156889381,0.01986119908530152,0.011317011555712358,0.08554672951665204,0.02020983756075769,0.009966692571414101
204,0.07411045732220982,0.02175050305591963,0.0119466340477923,0.14192780631865323,0.02577780213909911,0.012510124197347504
205,0.06520711689175,0.01861462228729221,0.010505267031709264,0.08641619423245017,0.01985838044940104,0.009607643577170567
206,0.06965878710700575,0.025394054262939794,0.013876774029794797,0.13816100610495843,0.026618507072590974,0.012998015859850488
207,0.07411045732221282,0.0229824165711897,0.012578315880819948,0.17409628223743634,0.027313354360726745,0.013285313964082793
208,0.06520711689174315,0.0232227724533647,0.012645952374990057,0.11186212779755737,0.024719148305374007,0.01195623590918391
209,0.08078796264510346,0.02397751114189455,0.013132846358564092,0.14294696146521665,0.026759599771960886,0.012998473615006603
210,0.05630377646127838,0.017922176610053887,0.010266416064953827,0.08741581549784894,0.020733113285244062,0.010149094737793223
211,0.06075544667651287,0.02047776425119886,0.011165090723109925,0.09978516289311698,0.02118515628738285,0.009742714136484825
212,0.07188462221482882,0.02204305958809376,0.0123482095138817,0.11740865933593604,0.02384219425181413,0.011509243768580039
213,0.06298128178412746,0.020263949825194097,0.011447215263319046,0.08563470422108319,0.0206875738930134,0.010252284602201976
214,0.06965878710700575,0.02368555042828709,0.013156450471315594,0.10897783936200467,0.02468816257709454,0.011892047445416176
215,0.0674329519994165,0.02057929114396523,0.011529532231647965,0.11865603513455016,0.023358724164835636,0.011396708364114683
216,0.06965878710697672,0.021703176427586256,0.011885809028947925,0.1251151646291383,0.02471688069427985,0.01200874344246162
217,0.07633629242982622,0.023472210180249625,0.01286791687384602,0.14230359703994083,0.026953475683199155,0.013152488711983955
218,0.0674329519994165,0.019747666739687728,0.01087629482461042,0.13287142607396316,0.024008701759638026,0.011650027906403675
219,0.06520711689175468,0.019940592227957993,0.010931327384154749,0.09372055159362018,0.021079991479441874,0.00991156546036009
220,0.06965878710697665,0.018595908568543033,0.01032014649663872,0.10825289827266779,0.02282162084593602,0.011145613995012642
221,0.06743295199936984,0.021625000515734814,0.011986168884722505,0.10442877697537181,0.023404261980962,0.011241863573289865
222,0.07856212753745237,0.02422202208353607,0.013428657068339976,0.13695537123438078,0.027527328490506237,0.013455927823784344
223,0.05852961156889381,0.020034446671521156,0.011029517351306653,0.09953235586866369,0.021601751189889534,0.010340965291800022
224,0.06298128178421221,0.023724614814006544,0.012898381998421716,0.11219591307320545,0.024952343775960752,0.012122918665661868
225,0.06743295199936984,0.02094723625706688,0.011654331477757744,0.11588435329930581,0.023236902485583615,0.011221130742299894
226,0.06520711689174835,0.022389608160850206,0.012711098431098779,0.17214658234780322,0.026126520893026202,0.012747604409272233
227,0.06520711689175468,0.021251584992531554,0.011562541825478855,0.11124868399958124,0.023507803253207872,0.011403117585238166
228,0.06298128178421221,0.020987281339450985,0.011580716781212117,0.16023263997691023,0.02452848741212099,0.011833877297114312
229,0.07633629242989845,0.022866867839574728,0.012741772101221382,0.11359154189216851,0.024028246258669228,0.011668733772320824
230,0.0741104573222178,0.023281849258236124,0.01280587355015446,0.138542824385437,0.026817580086433642,0.013146084792167353
231,0.0696587871070687,0.02483672056659839,0.013540054178251399,0.13586207943786138,0.02627236356083056,0.01280824461448149
232,0.056303776461276815,0.018985524815301937,0.01049447937346731,0.07751014351938292,0.0182167208226193,0.008831723342199973
233,0.07188462221459337,0.019763522062824966,0.01085122728147354,0.12046067265695305,0.023625632041984496,0.011428329555128515
234,0.060755446676514606,0.019412765658084717,0.010573101370723594,0.09248482814391187,0.020422411027391466,0.009807213988746505
235,0.054077941353660175,0.01819445536527795,0.01017036630964945,0.0858047646128143,0.0193806597622517,0.009305114880575177
236,0.0696587871070687,0.023368928942234562,0.012976214646743396,0.14360367129452006,0.027171064444209272,0.013295314092006476
237,0.07188462221459414,0.02113116776141688,0.011673139717559464,0.1537064481470408,0.024979881535855106,0.012202649079929491
238,0.05852961156889592,0.022195072034649422,0.012913124349963284,0.09830478641402363,0.02320109884401889,0.01132748069055678
239,0.07188462221459414,0.02187389626122418,0.012278387589915984,0.1367770170836145,0.02629491936996592,0.012847846071579213
240,0.07188462221465869,0.02092079029153734,0.011455268923077378,0.11497474504940494,0.02336016272814718,0.011284703441271448
241,0.06520711689175045,0.022985150278986934,0.01313285489889476,0.10739778560195648,0.025271851353628857,0.01229841317044342
242,0.07633629242982819,0.02116602929410224,0.011894185845725382,0.13070043041331525,0.025931076356175434,0.012630808339563763
243,0.05407794135366017,0.019923426324989994,0.011178908326994794,0.07270174529283266,0.01736598072915054,0.008283334587107914
244,0.05630377646127838,0.016046574833189706,0.009253842350983395,0.06573174767919235,0.015913152129092615,0.006668595447752596
245,0.06520711689175045,0.021681408896770296,0.011977974717942447,0.15684370268374379,0.0255135251947591,0.01234991273028253
246,0.0741104573222112,0.023142779271472312,0.01263594507887618,0.13971663599395612,0.02574646303210674,0.012514307626548746
