Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
56,0.12273601755350627,0.018795355938266194,0.009580810710136117,0.29195553048398765,0.018318480917224468,0.009668486564152293
57,0.12347203511115852,0.01550214039933632,0.008299048141921353,0.28819818268141156,0.0174391112156216,0.009066658972420517
58,0.12747203511314298,0.016339708839211767,0.008616270051909744,0.286021948097003,0.017427824163627956,0.009073188910540764
59,0.10473601755421474,0.0171861433835047,0.008959677167771983,0.2601273887778607,0.018947117757926,0.009454742877778397
60,0.11873601763992378,0.017010856076193962,0.008737669878966636,0.24792006660997326,0.018195012908358923,0.008892040445517637
61,0.12473601755350436,0.017188582940440553,0.00887885259677658,0.2555628318335237,0.017843441989587438,0.008981499605139134
62,0.12547203510970653,0.017543030852086607,0.009053842820731291,0.2853581727608142,0.017491328200600273,0.00923233797029879
63,0.12747203510963193,0.015311082788640505,0.008229609606984122,0.2866804053739332,0.016979193652729832,0.008840071323168453
64,0.12073601755351106,0.01665658806860897,0.008681003063581518,0.25256695865939416,0.01790128023208927,0.008832711766458766
65,0.12347203510865257,0.019313689306385103,0.01008321732299714,0.28176221493408454,0.02021555567857354,0.010523054712054492
66,0.11873601755350452,0.015839383305241924,0.008211905565712637,0.25565228882112295,0.017833761346409224,0.008811336101471348
67,0.12473601755353901,0.019139066552949693,0.009938101392797032,0.25836650752676416,0.020169339135980447,0.010075955273575443
68,0.11873601755351013,0.015499052510277517,0.008057316106191498,0.24567068507542472,0.01757707036649126,0.008531175644999662
69,0.11273601757325559,0.01708840363026404,0.008684395052075931,0.25771256801320347,0.01839204279296812,0.0091170907930633
70,0.12547203511510366,0.01783123014189906,0.009386156041098203,0.2789674616680735,0.01801702583736487,0.009428790895720808
71,0.12547203510970653,0.0180265594069881,0.009449133917328411,0.28090256374598055,0.019064499727890274,0.009857491699827631
72,0.11873601755350452,0.016593810332949488,0.0086364303355034,0.28243919792328304,0.018254400156689776,0.009380614550651586
73,0.12073601755357975,0.01628261143278865,0.008455968350506238,0.2551203457550151,0.018568686058563922,0.009182792696001058
74,0.1287360175536915,0.01795226510096737,0.009255517271747076,0.2820565280758323,0.017849470147313966,0.009332137447227547
75,0.11673601774527283,0.016654112907929664,0.008668686895763554,0.27022298003508494,0.018749625246208195,0.009479790837983303
76,0.11673601755350481,0.01694668079588487,0.008844512235002603,0.26938649840044077,0.018734867615926923,0.009427075936540838
77,0.11673601774527283,0.016261098258542907,0.008444520280531664,0.25001923371400725,0.018041866460207088,0.008963293893693661
78,0.11673601755350481,0.015308785922100816,0.007972080498320995,0.24065417975881917,0.018111969915148886,0.008695065451523093
79,0.11873601755358013,0.017169237383656572,0.00906327160459437,0.25010384417789755,0.019522407052041318,0.00957293544692476
80,0.11673601774527283,0.01626082384246933,0.008445529222669107,0.2258540835385065,0.017771426894110265,0.008492591063031487
81,0.1287360175536915,0.016649533846970356,0.008645371616122749,0.2572857688691873,0.018125961702237084,0.00902605768802081
82,0.10673601755370596,0.015404837551468672,0.007961089065755447,0.23533595167197624,0.01720869996132856,0.008208758327684596
83,0.12547203558522269,0.016203469104337866,0.008425560667561421,0.2800494086565441,0.01767891522845995,0.009134858513763474
84,0.11873601755350452,0.015162044183535752,0.007937959382366565,0.2524848055551956,0.01805483898760111,0.008854888515116968
85,0.12747203511003558,0.017388805722416755,0.009304498501611684,0.3087276959500653,0.01865108634174782,0.009943068647919487
86,0.10473601755369465,0.01669492375961907,0.00868124686856035,0.2393361639636865,0.0181472814152639,0.008701296220186646
87,0.12273601755360047,0.017290053762521487,0.009004917436216729,0.2751303919489055,0.018560752198584943,0.00950231841665662
88,0.11273601756267884,0.016497267253415403,0.008617728183666207,0.22627162344278967,0.017695122791416894,0.0085228048350859
89,0.10673601755350427,0.014725938916790762,0.007762596184334797,0.22770249274017593,0.01824313791990083,0.008599398066077098
90,0.12747203511314298,0.01698203122939482,0.008961634073632088,0.28668274757628853,0.01863973578070762,0.009823597505787906
91,0.11673601755352762,0.015185358509952718,0.007891950216020165,0.23967946644220284,0.017250948804712646,0.00825545534896953
92,0.11673601755350758,0.016917662260112886,0.008715996164373751,0.2484765366217713,0.018439597321744557,0.009009017209251399
93,0.12747204909686347,0.017192053655530174,0.008921705452448126,0.2839429299731451,0.019332131228700845,0.009965851941499907
94,0.11273601763655006,0.016631681897718194,0.008599797314682734,0.2526290068344571,0.01821763612900748,0.008963325051671734
95,0.11873601771802077,0.016839060404171293,0.008731760905636118,0.23727800011732225,0.01858131474910058,0.008960281338045923
96,0.10473601755421474,0.014641465687998869,0.00762416276640514,0.21666595831481958,0.01762934093375365,0.008234173338681872
97,0.11473601755352464,0.016613918604790945,0.008644481758063632,0.2373982631014558,0.018276963291115465,0.008765392789553406
98,0.09473601757153556,0.015201863799974322,0.007909968384173625,0.2311924668522867,0.017029014908861276,0.008039672834898032
99,0.12147203521040273,0.017682025448778532,0.009375272982154952,0.2895105927568894,0.01818573622214275,0.00957318930248311
100,0.09873604270227981,0.01752836509702655,0.009109680241280317,0.20435275643613515,0.018248510902365865,0.008716650103445115
101,0.12547203510990249,0.01699234700728207,0.008998194438784104,0.2891996152812952,0.01769341665397101,0.009312438016223154
102,0.0987360175535138,0.015844449026033446,0.008140802326893007,0.22918303931029482,0.01788669429738678,0.008433064581789336
103,0.1294720351128883,0.015649164464581124,0.008733447754690486,0.2889183257548482,0.01784068423567354,0.009339065889813135
104,0.12273601755352202,0.016956831487603408,0.008854896159976516,0.24978702058480243,0.018815587489345042,0.00922297946922412
105,0.10873601755421936,0.015300801567534598,0.00791954259010802,0.2503378986724498,0.016970588289184615,0.008290162489106207
106,0.10473601755350678,0.015651088087119066,0.008099123392161947,0.2333082612818299,0.01743180526486176,0.00827528229123954
107,0.1314720891215217,0.016646782729676204,0.008706526005951745,0.26068561750674424,0.01949209594278031,0.009731636692992136
108,0.12273601755350627,0.01577437357562541,0.008247318522433761,0.24505853465642452,0.018358823658403852,0.0088982290696209
109,0.10873601755350437,0.014370230214593178,0.0075101175049810025,0.2103358522061762,0.01756828726367215,0.008214123466199857
110,0.12947203512808053,0.01705607656080457,0.008994414436330537,0.27730653787154963,0.017925000600922322,0.009229856861117117
111,0.11473601763306303,0.01579861552512322,0.008222118218830421,0.24384621226656508,0.018447731622464453,0.008915920703279111
112,0.11473601755352464,0.017576223740913346,0.009133921979411992,0.2659869293258962,0.018719335007217307,0.009466602675760978
113,0.10673601757378905,0.015888371907329616,0.00837378514659197,0.23347019960481522,0.019247659574608656,0.009150200180089711
114,0.1294720352860473,0.018130852333927153,0.009318525370731634,0.29421602910163785,0.017779398251810817,0.009412665148491137
115,0.12147203544108241,0.018334972914037306,0.009545371115606181,0.2952396688061849,0.01828625155852638,0.009804806791316387
116,0.12747203521949776,0.018058502140295057,0.009324935810673056,0.28503566478822917,0.018652453324468382,0.009747930478466962
117,0.12073601770194645,0.016127427618922503,0.008362806921347084,0.262131709942285,0.01862872429539682,0.009265924158111437
118,0.1274720351070045,0.017493568898135855,0.008939216275394036,0.28770939595718514,0.017361679890131536,0.009092192852398366
119,0.11273601763655006,0.016098064690374253,0.008325538246205855,0.2625587877971811,0.017001811397452292,0.00848220504995377
120,0.11473601755352464,0.0159172528522904,0.008301484963627544,0.23544478529826146,0.018377337429366064,0.0087493943630798
121,0.1087360176295159,0.016447025275157273,0.008482255820184272,0.24936302023254864,0.017702662018899914,0.008659518392228605
122,0.12747203510845728,0.017948654036123,0.009345248656903875,0.28188992375231847,0.019326707947377016,0.010011188063198253
123,0.12747203511314298,0.017834095989002964,0.009525907280335128,0.2775355615906101,0.0192550713607575,0.009976468962273038
124,0.11673601755350758,0.015952147686293626,0.008225787309412768,0.248410322301326,0.01721456152532345,0.008402439857673569
125,0.11273601763655006,0.015413170428761624,0.008023111113275527,0.2391475723145874,0.018130276411085625,0.008674054082480469
126,0.11673601755352762,0.017502256307393653,0.009064982367858236,0.26651509216398905,0.018013049770647355,0.009115418730871256
127,0.12347203510865257,0.019847791773521643,0.0102223051039816,0.2863487045901996,0.019210506350437556,0.01021656551738401
128,0.12347203510891167,0.017077620288775675,0.008930957506756872,0.287108037688397,0.017723584665048864,0.009281816360348194
129,0.10873601756314022,0.016848490155950212,0.008766682015022356,0.24136598332892978,0.01850766324205541,0.008927427545017904
130,0.11473601755352464,0.016346528682249038,0.008514367504586961,0.24909200731052197,0.017769341162845273,0.008687246462488182
131,0.10473601755350678,0.015321521901416139,0.008037727955033094,0.23813349539163367,0.01827005080353552,0.008737648663873542
132,0.10673601757378905,0.014783239024969514,0.007709143309904731,0.24117824946890926,0.017071833644149048,0.00818989243715827
133,0.11873601763817318,0.017630572649539374,0.009116555368675767,0.26673239266582954,0.018623282191565445,0.00940046777612747
134,0.11873601755351013,0.016803059428142482,0.008742816906886879,0.246654041938958,0.018575132831021215,0.009028822753027793
135,0.1294720351130579,0.018363921677939418,0.009761248515557002,0.2948513944966744,0.01884357614390874,0.01004316418222596
136,0.10673601755350427,0.014465932117808328,0.007597425363057911,0.22549612368989985,0.0177409329389671,0.008336320706230273
137,0.1087360176295159,0.017727282288035103,0.009132775616119707,0.2641244366319946,0.018368359411064215,0.009234895276907603
138,0.12273601755350627,0.01618895334621141,0.008429184449380352,0.2682573509930165,0.017975922658234035,0.009036076229408543
139,0.1207360175535156,0.01627226406487412,0.008424479401759298,0.25047538610505354,0.018117026809640526,0.008875412286598147
140,0.12273601755352202,0.015809908954246374,0.008155175319199568,0.2529131663591959,0.017420637217959944,0.008564624274910986
141,0.12547203510702196,0.01570884603261439,0.008189425407554164,0.25868664738469116,0.018012241998680158,0.008966916798911425
142,0.11673601755350481,0.014853136302967297,0.007773141065592057,0.2445784501408123,0.018364155535718088,0.008878422508342148
143,0.12073601755351106,0.017382210219076176,0.009057030127391332,0.2597839371416111,0.018462236987719087,0.00922445601836636
144,0.11673601755350758,0.016769478337039293,0.008672881291515246,0.2609489655803181,0.017817368719001088,0.00889956798861497
145,0.12273601755360047,0.016652917298224764,0.008636629321253845,0.2645026808375831,0.018386561532029146,0.00924784865814939
146,0.12747203521949776,0.017163633518984426,0.00889388022379248,0.28196937573990477,0.017282128952855774,0.009118633545583428
147,0.10273601755375669,0.015146584701021632,0.00789259911286637,0.21479601247035018,0.017623085774841656,0.008243395350557186
148,0.1287360175536915,0.01632758719128274,0.008537090147700703,0.2508035550186927,0.019023054409238644,0.009326270339955547
149,0.128736017553507,0.017389928928880107,0.009077777545116851,0.28298011860647904,0.018595201046572828,0.009648274931097192
150,0.12347203510891167,0.01664056323109978,0.008681876056111702,0.26360673771657056,0.017463898104760543,0.00883145674987339
151,0.12673601755350822,0.016159089630281186,0.008478754052773948,0.2590326966064881,0.018263935868564125,0.00908795387511403
152,0.11873601763817318,0.015065564229127328,0.007870642416853377,0.24922087269731438,0.01730540862261169,0.008453158996347767
153,0.12673601755350822,0.017755783709403245,0.009292248413221564,0.26058310357088277,0.019794113751535537,0.009878244170501406
154,0.11473601755350539,0.017471378615356862,0.009187813052257717,0.2666235604617317,0.01908750877530482,0.009649331232135312
155,0.12547203510702196,0.01690020632125363,0.008809576255539218,0.2673550364410435,0.01800113000741765,0.009116854412893049
156,0.12673601755350822,0.018187970296789157,0.009408716835010423,0.26599884568259646,0.01892476818986994,0.0096022268581087
157,0.1267360175535064,0.0169542696736502,0.008872899011233877,0.27832476897945735,0.019299908637344647,0.009866751846263382
158,0.12273601755352202,0.01674608605491243,0.008755186881003267,0.2464073918732431,0.01879629010383801,0.009139765029188245
159,0.12547203558522269,0.01675363465936623,0.00874331950796197,0.2489263704957134,0.019355001338895908,0.009456806008061256
160,0.12473601755353901,0.01636480877726614,0.008512649444796502,0.2587619307983976,0.01760608206377831,0.008772489408747187
161,0.12547203629939147,0.015186809638487736,0.007860828817488095,0.2602997905338458,0.017569009239567057,0.008728333995662517
162,0.12673601755350822,0.015873401429730215,0.008239773348593233,0.2490643025298881,0.017790983585911635,0.008669234468494004
163,0.11473601764419934,0.015921421141796975,0.008249259820008358,0.24263088459465962,0.017971834717076134,0.0086682743024779
164,0.12147203514119531,0.017287022435033456,0.009197745301385708,0.2847277680483868,0.01782081244907366,0.00934979168946813
165,0.11273601760807077,0.017706288112044173,0.009181114264183476,0.24680641195110511,0.019531588220522367,0.009517265452608094
166,0.12473601755350436,0.01829630912787589,0.009440950588856002,0.27917107160342053,0.01865103516532976,0.009682569764618568
167,0.12347203510806266,0.016456252333749935,0.008548745319476811,0.2635757252970363,0.01779667097223727,0.008941531717464953
168,0.1294720352860473,0.018292934257332444,0.009427314133236036,0.27508692399996554,0.018389889092575662,0.009479457258644115
169,0.10073601755371966,0.016735880532355443,0.00865296552514107,0.2411935345184672,0.01766803000711143,0.00850581776670455
170,0.10473601755421474,0.01614137428112648,0.008283557684123876,0.2084014422617546,0.017475772618479723,0.008251721688945703
171,0.12947204435593682,0.017154567244276955,0.008841450840524888,0.28186811294526165,0.017444225805827,0.00913517795152504
172,0.13273601755351683,0.015624243385091623,0.008136342452319065,0.2535066705542146,0.018460698312587048,0.00908899275499822
173,0.11273601755350465,0.015817808455436372,0.008176463593509754,0.2441114753061865,0.01750685796659163,0.008499735904097595
174,0.12347203512068752,0.016251908384743163,0.008544343772171614,0.27853524416332565,0.017530641927711997,0.009031682360401411
175,0.11673601755350758,0.016952533868154342,0.008850979258183341,0.24750982717882225,0.018773059854433106,0.009156142386875192
176,0.09273602173794701,0.015446080776834535,0.008019815662250079,0.1635641467034491,0.016371578899584766,0.007651669889420518
177,0.128736017553507,0.01800440198997314,0.009391714835728763,0.2741331509570277,0.01906292774517432,0.009812140916281985
178,0.1294720352153662,0.01706716681255257,0.008870390152647466,0.27763402798647224,0.01852795002901663,0.009544374506315123
179,0.13147203511307917,0.016495906348839153,0.008792562356046347,0.28055973888213026,0.017877796175625342,0.009286768678650732
180,0.1234720351126119,0.015170032045302945,0.00816429997916639,0.29716239124409083,0.017505588316118998,0.009074687320204198
181,0.1314720891215217,0.017746097368181588,0.009247343326398975,0.285063639150712,0.018921579655093012,0.009839382284037617
182,0.1087360176295159,0.016281716681744475,0.00844492249166248,0.24856216441065593,0.01777456613152638,0.008670596867397573
183,0.11873601755350452,0.016202703772137263,0.008474817035156679,0.24713759161543772,0.018668699505038112,0.009088127417758577
184,0.11473601755350478,0.015312329085179668,0.00798490139093749,0.26715840701267574,0.017378168824644706,0.00870109160501434
185,0.11473601764419934,0.015651721431048864,0.008093443730421679,0.2478000738108115,0.018014426325397043,0.008763878769203379
186,0.12747203510845728,0.018265116382711166,0.009553276935785348,0.29443544343422584,0.018795337053060756,0.009946384098021425
187,0.11273601755357822,0.015358001674166994,0.008011370205730164,0.22913689766127113,0.01823761298883235,0.008603843829520856
188,0.12073601755351106,0.01739004076578373,0.009056087039519272,0.26373027208991284,0.020004841586785012,0.010016992764607756
189,0.11873601755350525,0.015635312706292065,0.008104750990953933,0.2462764727441611,0.01771386754522465,0.008546780637082266
190,0.12147203510695802,0.016095100466657693,0.008328641628316317,0.2755249061732804,0.017656460244858473,0.0090102120127708
191,0.12547203510706964,0.016315682397946195,0.00905313864560193,0.2940440081612182,0.01833697512238361,0.009627954988489736
192,0.10273604852692597,0.0155773201327597,0.008119051980852355,0.2241777425623835,0.0180918034945347,0.008494938959195645
193,0.1207360175535156,0.016719015572497362,0.008721938540766685,0.2576686314879819,0.018551010862126176,0.009228565204577061
194,0.10873601755350437,0.016279731329140394,0.008579713986974581,0.2453590879437102,0.019086509336439624,0.009258063998162695
195,0.10873601755823212,0.015654303818392536,0.008254437725842034,0.2528342769709289,0.017919432893638083,0.008799230272123346
196,0.11673601764537435,0.016022718668200188,0.0083215677361007,0.2542071130247354,0.01825247079159991,0.00898657872558875
197,0.11473601764419934,0.016680476576171145,0.008695745414093205,0.2585015574243576,0.018070966429045744,0.008995117573594297
198,0.10673601757378905,0.014224234661262483,0.007527129737714212,0.23009405320335574,0.0177826936084292,0.008400870424845157
199,0.11473601755352464,0.017477990015699402,0.009085171519527752,0.2542688941505873,0.018783680653034224,0.00929554016122601
