Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.07030792357960199,0.014627522433996414,0.00811571667652464,0.22688892054721896,0.01606925767035783,0.008493050457870395
43,0.07030792357953872,0.014544446008123121,0.008195990747616948,0.23152934181697846,0.015915199881682836,0.008533226599395158
44,0.0689256108882148,0.014051620437742572,0.008316109815123991,0.2629606942780366,0.01504870831473862,0.00864650192003894
45,0.06754330057811765,0.013965398626744462,0.007486721728042492,0.20003550770874529,0.01626807317076022,0.008016594807149
46,0.07307254896203282,0.014131504116263224,0.008291500504437336,0.24956340608531513,0.015543851936194415,0.008650494283415104
47,0.06892561088830053,0.014632590315832738,0.008136178552217061,0.23892577760737022,0.015769342438148377,0.00846705554395598
48,0.0744548616545463,0.01356432512983975,0.007896396512333245,0.219593089062952,0.01672997855908926,0.008591665117991745
49,0.06892561088849676,0.014101993415219314,0.008048479165646239,0.21488102863362862,0.016744249599701375,0.008545085416231881
50,0.07307254896204324,0.013946404405167551,0.008230052137261482,0.2514763364238997,0.016087147556232265,0.008651012058573136
51,0.0744548616533254,0.012291414735419483,0.007726120860628883,0.230015098353907,0.01601036984104333,0.008425494383409634
52,0.06892561088830053,0.014388631871732196,0.00856078149847703,0.21330661560684355,0.017466729795222236,0.008952957362659894
53,0.0689256108882454,0.014981135293226405,0.008474281538068775,0.23426260387341863,0.016457552089880575,0.008849795737395633
54,0.06892561088850224,0.015553974082280323,0.00845420636565995,0.21859148882047322,0.016602440467670395,0.00870683374980605
55,0.06754329819820099,0.012271254766920101,0.007454048668598205,0.21284922123770347,0.01629050971620226,0.008196428923661344
56,0.06892561088824194,0.014694391745174111,0.008884238769070596,0.24857439168611017,0.01714451062532804,0.009250967676569348
57,0.06616098550569015,0.01216268270773266,0.007741989797471654,0.24339557172608084,0.015331269308655368,0.008221123316578089
58,0.06892561088822279,0.013256842980603704,0.008216578778474284,0.24774334631552727,0.016035819930336755,0.008646965771344672
59,0.07030792358083604,0.015495332177117477,0.008489055343393247,0.22581658582908032,0.016754436041775473,0.008791366593999641
60,0.07307254896210078,0.014053814604478885,0.008232208774847379,0.2190034475073468,0.01645396997558022,0.008558207994809271
61,0.06754329819696273,0.01467658019754064,0.008444082115597782,0.23270990525038612,0.0161699231797136,0.00877411363280162
62,0.06616098550571677,0.015174342847529396,0.008725221085701411,0.24006037868994978,0.016720175340830992,0.009115867692103053
63,0.0675432981969422,0.013158603252191377,0.007863327023324285,0.26573883813265353,0.014475625930451826,0.008225763745998278
64,0.07030792357950762,0.013663777890036682,0.008124709851334387,0.21919948668377548,0.016134475812871165,0.00843039268468284
65,0.0647786728144294,0.015149562794211428,0.009115946753711619,0.23720769048371426,0.01777062425111471,0.00954066787741218
66,0.0647786728145504,0.013776546506600854,0.007592315636062485,0.22427688115164765,0.015400589602295262,0.008018921228316558
67,0.07169023627075181,0.015362740308673083,0.009247555263677513,0.2556244830075825,0.016997519073230227,0.009619777756349009
68,0.06892561088830053,0.013042436997505928,0.007796049666866891,0.20595097204765184,0.01620917354479188,0.008134972709217363
69,0.06892561088833768,0.013820663647580347,0.008108949581799519,0.23451950120206616,0.016071174497766558,0.008568626123458113
70,0.0730725489620494,0.014579650435556358,0.008357181609965954,0.2298175116567024,0.01616938592696789,0.008670441999509684
71,0.06892561088822279,0.01501709443727051,0.008729608771599298,0.25266003099025136,0.0163553714082875,0.009054299602310974
72,0.06616098550573479,0.014096821883142454,0.008196324189494012,0.2533462575905225,0.015751969832302003,0.008589777807900621
73,0.0703079235795546,0.01436382886513995,0.008255732366316312,0.22327711012545712,0.01642873619955129,0.008584769684630896
74,0.07445486165336933,0.014925411874170957,0.00829477637154061,0.23439517586929925,0.016018511581799316,0.008618241027132476
75,0.06892561089860305,0.014384258878746864,0.008363469753266477,0.2386323060917635,0.016392188163330164,0.008773211251225405
76,0.06339636012332915,0.013602799472726326,0.008278021354074919,0.24355780453913115,0.01647332779087776,0.008771209227535215
77,0.06754329819717045,0.015157163196282726,0.008451305374536382,0.21979536354790297,0.016762885391526483,0.008741565245409772
78,0.06616098550573479,0.012370849939477941,0.007526685169113601,0.21194253140994723,0.016177042856788157,0.00814323047108603
79,0.0689256108882454,0.01288291031905778,0.0080882957678702,0.21917939271187634,0.01692356004862855,0.008749350587389714
80,0.07445486165330656,0.013651582773199021,0.007930928393314763,0.2368659062143435,0.015122258600888384,0.008299707968154026
81,0.07307254896204651,0.013718144494648395,0.008013608849066647,0.23083557104867525,0.015738463985573346,0.008401607067853019
82,0.07030792375870276,0.014687554596658749,0.0076500455848043806,0.206038118967442,0.015630071783624924,0.007864260736238755
83,0.0675432981969556,0.013705548597629538,0.00798184497659058,0.2457564577282981,0.015364649733253723,0.00840626707368154
84,0.06616098550583391,0.01248952784375406,0.00748746426579625,0.2121990249038536,0.016730722683127836,0.008432292969688048
85,0.06892561088821131,0.01349868819725016,0.008673171162091453,0.26756757531570885,0.016409024978097188,0.009125474178780622
86,0.07307254896213268,0.015042580814564253,0.008303848138558436,0.24117922471675496,0.01573799079914663,0.008613587663767876
87,0.07307254896325552,0.014885569055489059,0.008013754301361978,0.22444484343523588,0.01587425732283096,0.008311329614136314
88,0.07307254896207246,0.01434200924912912,0.008731343708065418,0.2311977798425088,0.017566958504530647,0.009248960137606805
89,0.06339636012597012,0.012226103324240253,0.0071680471920780465,0.2004094172794404,0.01605473878981184,0.007921712210108862
90,0.07030792357949175,0.014549656419600272,0.008452429891522922,0.25380855477269904,0.01584560141232684,0.008878227186228202
91,0.06754329819708278,0.01273282268674665,0.007438094205585456,0.2064176868629312,0.015507268922794203,0.007754476754194091
92,0.07030792357960199,0.013920379663380635,0.008351064192166635,0.218023989342478,0.017138349552238915,0.008849644674257964
93,0.0675432981969773,0.012450044918292184,0.007728889240367883,0.2344329132047352,0.016453153768895244,0.008441658290580242
94,0.06892561088849676,0.013924353694252127,0.0075474778521874486,0.21603264106538042,0.01516078598925624,0.007836571568634706
95,0.07169023627083153,0.013934239472771236,0.008026574504542583,0.2133980778125607,0.016248934276657263,0.008340052047482546
96,0.06616098550595774,0.012977415903735749,0.007365059540261209,0.20857574842482296,0.015923311843471448,0.007988943716287729
97,0.07030792357999344,0.014438219440634633,0.008187090405653224,0.21015520154098627,0.016723217611563902,0.008506870540154554
98,0.06892561088850224,0.013853112913982798,0.00780138477396375,0.21703687655873624,0.01579851910615122,0.008109482372140856
99,0.06477867281440786,0.013722702670701959,0.008439090363056073,0.2538124359896223,0.016000939519397087,0.008853157183734958
100,0.06892561088976683,0.015692520724489702,0.008418062557913808,0.20512101432380686,0.017143027689638067,0.008605393394935153
101,0.06892561088821822,0.014426467303159081,0.008498786289180498,0.24845861615361675,0.01608759730284609,0.008862562707885938
102,0.0661609855062277,0.014031223207774439,0.007641378957005715,0.21387207313153783,0.015836004941035656,0.008078054770803044
103,0.0689256108882165,0.01273900686378609,0.008209308731866148,0.24155823793720524,0.01598729305248594,0.008628871301728498
104,0.07169023627077772,0.014057709932294611,0.008405010178684278,0.23617882142376356,0.016415229515948284,0.008842346294093207
105,0.07030792357960199,0.01409084064212289,0.007682414513486614,0.2263266931015389,0.015270052891884078,0.008069790608329819
106,0.0647786728145504,0.01276661104640781,0.0074219182161411506,0.2088711508829249,0.015283392992472639,0.007736074231326175
107,0.07169023627083153,0.01333675753103934,0.007906819650355702,0.21728220784914098,0.016856871404629874,0.008627269660942911
108,0.06892561088864592,0.01335606152516424,0.007690058356622411,0.20163362219416692,0.016175326195619167,0.008025292186458524
109,0.06339636012466607,0.0127166240596996,0.007540944929657568,0.1982317461431654,0.016820989339784938,0.008258859064169434
110,0.07169023627075795,0.014479343383075167,0.008532742641061809,0.24773583205328267,0.016069135727333622,0.008895905831294845
111,0.0716902362726492,0.014049582251196199,0.007718823441240968,0.21608776297999463,0.015712947781511565,0.008057756855404559
112,0.07030792358083604,0.015538849335832848,0.008670191288548935,0.21870622647188248,0.017413638832483168,0.00898225661335246
113,0.06754329819820099,0.01332739016204446,0.008166508150559361,0.22094726263615383,0.0170591545833064,0.008816589076885619
114,0.06892561088822279,0.014143955267560664,0.008372725669309264,0.2499696591395922,0.01593204065265059,0.008756125367076456
115,0.06339636012324358,0.014258529633381322,0.00860915647081911,0.2704924894047524,0.015550237129166831,0.008966159039215483
116,0.070307923579505,0.015517529562392525,0.008898734952584218,0.25058324597621473,0.01671583264164965,0.00927303194516225
117,0.07445486165336933,0.014301554841918846,0.007929041027438142,0.23181933874658883,0.015869503138427558,0.008357433790109085
118,0.070307923579505,0.0147235109851418,0.008431893884460771,0.2472392716156788,0.016016770784775737,0.008790528749038433
119,0.06616098550616853,0.01378693415284819,0.007746664191051385,0.21935880552419282,0.015692304934831668,0.008090075535802462
120,0.06892561088931218,0.014629380962698342,0.0079228018440888,0.2147149098148209,0.016185160306195236,0.008309268203890493
121,0.06892561088850224,0.013481482444768345,0.007804444321911552,0.23129410318996166,0.015881185999804398,0.008348047141601197
122,0.06892561088820853,0.01461600549020863,0.008987845223611218,0.27288764622770395,0.016176244967696336,0.00935009559979157
123,0.07030792357948189,0.014381682183546029,0.009139384478892783,0.24755741271961834,0.017261758413729265,0.009529526973910324
124,0.06892561088850224,0.014860702528546382,0.008131080710327018,0.2114838231474736,0.016522784322828884,0.008425620277373137
125,0.07030792357999344,0.013464642584513412,0.007644631732693245,0.21282900168054983,0.01581809545167565,0.008018492429725263
126,0.06616098550814459,0.0145635093490456,0.00816430232813078,0.21832661584011595,0.01646048943735695,0.008483283296226154
127,0.06616098550569893,0.015969525991566716,0.009318084413065114,0.2450801215532201,0.01783093295827976,0.009737660152779952
128,0.06754329819695276,0.014251472519416667,0.00830503884031888,0.2498859090740615,0.015801004843068275,0.00869096560126458
129,0.07030792358071701,0.014639664291486755,0.007913551459768756,0.21479411625632297,0.01584008957865179,0.008155857247478535
130,0.07307254896228178,0.014194706754357156,0.007900112972248954,0.2160316953537735,0.015906874071729783,0.00819548777312277
131,0.0633963601239533,0.012578872912545133,0.007537167644987714,0.2206119124086956,0.016103229295848228,0.008290497492625283
132,0.0661609855067863,0.013251211629620736,0.007620062194592768,0.21219264119414463,0.016064257504627276,0.008148915376292837
133,0.07307254896210078,0.01308290604840871,0.008201234270265447,0.22728808644128606,0.01692786942266719,0.00887353763462028
134,0.06754329819698976,0.014625199264714938,0.008212639860026912,0.23626825296826443,0.01605877135641606,0.008606489888792678
135,0.070307923579505,0.013526238507124626,0.00843295821332083,0.24031773424636232,0.016787415766190212,0.009006803043550686
136,0.06339636013190587,0.013454592755759217,0.007665831270332434,0.20100822120071968,0.016179970614970434,0.008010099139344262
137,0.06892561088931218,0.015027421361090506,0.008281857502256478,0.2371277669519089,0.01622157990161807,0.008649664009437981
138,0.06616098550572812,0.011445626687326722,0.007393099519229427,0.23118488508773136,0.01567459534599434,0.008193152078415276
139,0.06754329819705406,0.013098274022735097,0.007732718512221527,0.20583123437591896,0.01617238113629578,0.008107105397453322
140,0.06754329819705993,0.013166764654281618,0.0077030602245715014,0.21732549942204388,0.015387456955973065,0.007981352793952828
141,0.06616098550569893,0.012550197397654192,0.007891724904247244,0.2259260535318972,0.01579029449864559,0.008301342878835266
142,0.06616098550579878,0.01234522133426848,0.007461113470301469,0.21327840240882245,0.0158581719819887,0.008038666122174394
143,0.07030792357968706,0.013163751173772085,0.008021044821616292,0.21227462645153763,0.016896830022224626,0.008609028139031447
144,0.06754329819698976,0.013388244335960059,0.008158589895640654,0.2290630189297892,0.01644605613005395,0.008641677351282127
145,0.0689256108882473,0.015237363273839103,0.008606506372902792,0.23708507552592153,0.016537843174338294,0.008971451801567028
146,0.0689256108882473,0.014477855945412283,0.008463606245037584,0.22982106284041198,0.0165245011156997,0.008796971848873451
147,0.06616098550967123,0.014082966472329199,0.007543909031171447,0.2053279867469383,0.015768525672610716,0.007870686200493384
148,0.07169023627086704,0.014155855268342102,0.008247987981841183,0.21586666116311692,0.01699886955631463,0.008706509397248785
149,0.07169023627095042,0.0156302462978963,0.00903174218055649,0.23986659353244086,0.01734237841529011,0.009337012571205406
150,0.06616098550568136,0.012071616401977896,0.008054311167623094,0.23297833173134755,0.015874056609548336,0.008488657868578182
151,0.07169023627076417,0.013598577259234164,0.008412660992967827,0.2375376392240916,0.01634241096218037,0.00878791964670768
152,0.07307254896417498,0.01303136197730412,0.0073466734077239975,0.20653847416418908,0.015539665056832373,0.007789230218139325
153,0.07030792357955669,0.014114046851169794,0.008470680857822403,0.22219874781364152,0.017248372189934694,0.008927446110074247
154,0.06477867281446359,0.01395951968458866,0.008445314194618652,0.23494505269816934,0.016861279411621896,0.008946455276897365
155,0.0689256108882385,0.012763310389467365,0.007999766440875897,0.22053102865331542,0.016302593385802228,0.00845958909212862
156,0.0716902362708266,0.015043665003327255,0.008467284144221618,0.22890381515378533,0.01643088378565475,0.008808692866030518
157,0.06892561088830813,0.013387454686672651,0.008203791467512515,0.22532774480438106,0.01721842471297467,0.00892526296876207
158,0.07030792357948937,0.014069882713800393,0.008185445506249278,0.24201324231164612,0.01565439077075982,0.008592130568353687
159,0.07030792357953872,0.013260670163854706,0.008054732024552884,0.21269158383494188,0.016797745561305547,0.008539740509222378
160,0.07307254896299796,0.01334941338985005,0.007469419720457327,0.2208457812971784,0.015156911478616659,0.007869275587494581
161,0.06892561088830053,0.013133432515671417,0.007627515352875314,0.21428377706236715,0.015594642673547245,0.007955257762638156
162,0.07030792357949411,0.013603506210839972,0.007834689111912724,0.23530711177665503,0.015419998559156326,0.008257227395369842
163,0.07030792357953872,0.013301568442465734,0.0077799737240302124,0.22201631058593857,0.015534786586230571,0.008133083372333039
164,0.06754329819694814,0.01423891116554637,0.008560073571944065,0.24370036496100694,0.016235151722574087,0.008913151392329751
165,0.07030792357953872,0.015237730454539085,0.008784969879817249,0.23943547872632526,0.016902754044142935,0.009156193344965775
166,0.0689256108882385,0.014941264300434146,0.008555266913714719,0.24406230409059304,0.01618024818626283,0.008921276361133091
167,0.06754329819696714,0.013355500873425522,0.008022959558391034,0.22404023873163514,0.015953057598915764,0.008363718443568386
168,0.07169023627077516,0.01464754517750288,0.008487048397112916,0.24289147089810206,0.016217679201321725,0.008840886123360214
169,0.06477867281471034,0.01414923034992726,0.008048063776870762,0.21768297915243173,0.01650917022646875,0.00850034559598677
170,0.0675432981972965,0.01428494139309342,0.00768458390046167,0.2013074285557387,0.015664521770901513,0.007858994955268471
171,0.07169023627076417,0.014517619484193665,0.008513167656634206,0.24489000591465598,0.015884625939846537,0.008803966526124227
172,0.07721948703585088,0.013549533085383134,0.008141374944305101,0.23715779235406464,0.01583762190817998,0.008575794578789373
173,0.06616098550583535,0.0139499200069396,0.007847369937240892,0.21746735213145868,0.015618120699609167,0.008110440164342989
174,0.0689256108882165,0.012485645319822105,0.00802655223375794,0.24419800853476548,0.01619785130477997,0.008705564785479267
175,0.06754329819705406,0.014177764915583814,0.007792771967051389,0.21918905306539613,0.015632144482888057,0.00814074369495587
176,0.07030792358083604,0.015247254490772532,0.008233393109329239,0.21788305527790205,0.016378588878269214,0.008479321580232586
177,0.07030792357953872,0.014858885845380183,0.008522393861990874,0.2304491451577968,0.016891457564792337,0.00893398317214281
178,0.07307254896211908,0.013891828887595749,0.008199156942928422,0.24650229218802766,0.015608590430736927,0.008632957100522868
179,0.0730725489620494,0.013074380221101646,0.008140926975649899,0.23013008248917616,0.016328207855150448,0.008625476509603248
180,0.06616098550567599,0.012950899733784273,0.008192941620802488,0.2650013714639101,0.01560512153688687,0.008589749291478177
181,0.07583717434459926,0.014161275596365944,0.008644738242380354,0.24169332702611618,0.01709965859993735,0.009153180891428348
182,0.06477867281464719,0.015057180257321456,0.008294637820163441,0.22165227627716855,0.016393921150611137,0.00856046997352558
183,0.06616098550583391,0.013587395622429853,0.00788249648343252,0.2147315414394538,0.016249574486081962,0.008296284302082617
184,0.06339636012466918,0.013533442581024336,0.007775912574309217,0.22688865015306636,0.01573635240307333,0.008192799862436935
185,0.07030792357960199,0.014051985575170647,0.0077827532596983625,0.22325429682170458,0.015528333034398496,0.008153174044539002
186,0.07030792357950762,0.01488985560464676,0.008478792129899743,0.24476501392531763,0.016300735565829606,0.00887563850583805
187,0.06892561088849676,0.012834547818087738,0.007734777858061327,0.19557996408192566,0.01659263138823693,0.008098890114100246
188,0.07030792357960199,0.014350836765723662,0.008304251067424382,0.22698706957242717,0.016809311235203385,0.008777733662508997
189,0.06892561088822279,0.01282507404399209,0.007841580261535417,0.2315022005145051,0.015640461443163098,0.008278905521058581
190,0.06477867281441224,0.012742168045032472,0.008002783367623346,0.2445370595790812,0.01557142080782184,0.008419504840418916
191,0.06892561088821822,0.012868618777489082,0.008175785605085462,0.23911967445805848,0.016043991797853936,0.008638548483334629
192,0.07721948703667084,0.013855487355212174,0.00776697950820149,0.2102720960953947,0.016122638608026277,0.00811748870766821
193,0.06754329819695276,0.014203791653947218,0.008547658592719273,0.261114081764568,0.016318530529224592,0.008970492704969848
194,0.0661609855062277,0.013657445817551425,0.007842372119288989,0.21930747170168893,0.016470809527028632,0.008492980127849215
195,0.07030792357953872,0.013547966452134689,0.008228551204630924,0.23770969294787328,0.016290297069308443,0.008717849915727546
196,0.07307254896299796,0.014320561715527726,0.007914368329861124,0.23041814864759674,0.015730473605389716,0.008315222249799956
197,0.06754329819820099,0.014096034105363656,0.008050049405607494,0.22902891637387682,0.015905005383256482,0.008398782947072752
198,0.06477867281532335,0.011671080531440203,0.006924311448085666,0.20079475034049732,0.015559781900033702,0.007637210273325991
199,0.06892561088849676,0.014985881979192416,0.008240443655314492,0.22213215974994674,0.01633017098014759,0.008572107019965284
