Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
64,0.07218828225266193,0.017191559108378746,0.009157322899135506,0.15802955360725135,0.019257614706669916,0.00920776498697592
65,0.0680163556225087,0.017841888287883658,0.009879186147138534,0.18130658993755322,0.021252680112746253,0.01043297763861815
66,0.07079764015176358,0.015644549136842368,0.008568574771584382,0.17694534763466954,0.018657975455516153,0.009013849455319311
67,0.06940699777591391,0.018416359953626883,0.010569389435838033,0.1952272388336718,0.021336157226514885,0.010906701317866745
68,0.06801635554007748,0.015542605081009405,0.008317649693619214,0.15362020963168357,0.01817411607154167,0.008612325965179454
69,0.07079764807933633,0.015768901728405556,0.008558234900459602,0.18072656018141406,0.01993454587097343,0.009754160614469385
70,0.06801635554007748,0.018286519494025662,0.009612219594432706,0.17752503184324123,0.019810538568419384,0.009647338698178071
71,0.06523507106411325,0.01668772713535307,0.009889658375230205,0.1958557078059663,0.02035279479476479,0.010367058687734899
72,0.06384442882606099,0.014967855438153215,0.009077784924764788,0.19932719991938513,0.01945200620270599,0.009938144065853059
73,0.07079764239260057,0.01668395776161518,0.009057508599289386,0.17520008802072382,0.019408546690478073,0.009364079791607773
74,0.0666257133026207,0.017186430379133626,0.00927513271797663,0.18089873169209617,0.01993437287816642,0.0097679084606437
75,0.06662571332047637,0.016663128722766644,0.009339806614793122,0.18694762481095276,0.01977890325870305,0.009832310257446183
76,0.06940699779242523,0.016249781549282697,0.009228257862643285,0.1908364707209963,0.01985234074143114,0.009892905855439149
77,0.07079764239260057,0.01629465111414686,0.009185456580117738,0.16490917811504974,0.019628611659621473,0.009406355140713403
78,0.062453786774335385,0.014495801121536532,0.00824223565554172,0.167657833984116,0.018530656714624026,0.008720140410106242
79,0.06662571338720744,0.015550992083364197,0.008643016247833,0.17075048999404105,0.01963471278768781,0.009405096386461764
80,0.07218828284280002,0.017364621737613346,0.009349486833934816,0.18500542332061437,0.0191443152095848,0.009519720961978308
81,0.06662571559883242,0.016936539579073064,0.009158018454217723,0.17991664781321987,0.019416242593451254,0.009485312664294842
82,0.06251634363960824,0.015443669758746672,0.008226506280471148,0.1533181772099257,0.017818645983551908,0.008446208528154621
83,0.06940699778492021,0.017257249663455196,0.009248393122367037,0.1948619992382725,0.018922194588728812,0.009613445687216721
84,0.06801635554007748,0.014924835273626699,0.007988667035492983,0.1658166149721043,0.01895170381765628,0.008965269873332512
85,0.06523507106228893,0.015948815676917798,0.00967137170473853,0.20759054832240864,0.020544539469506157,0.01065924752456027
86,0.06384442900389914,0.01747819153126017,0.009653600502008154,0.1839752075303001,0.020325927113656904,0.010040842610626967
87,0.06523507859719603,0.0169499601476807,0.00895272816668288,0.1761088806293568,0.01907994933548469,0.009229055155785856
88,0.06801635615234834,0.016670848140711292,0.009244696561271306,0.178031634744977,0.020657816851466018,0.010053448657716652
89,0.0638444288279626,0.01400609313921607,0.00757069364625156,0.15415406695360095,0.017462437087195262,0.008328927487389668
90,0.0694069977797557,0.01813826588229642,0.009667124058291765,0.20010923882942816,0.019475932602376927,0.010089676441763762
91,0.06668827035710023,0.014966535688485692,0.00795117457479134,0.1604351207680565,0.017754174369365338,0.008402219731916818
92,0.06384443112778806,0.015293459730751833,0.008401129365938004,0.16875593025710067,0.019780172137650872,0.009453711911394774
93,0.06106314435092087,0.014885625757885556,0.008497815719336143,0.18525065632044785,0.01941126673085318,0.00929441393809682
94,0.06523507859719603,0.01619346095946986,0.008630981275178853,0.16650133095675337,0.018202140267549034,0.008691521804989857
95,0.06523507121478134,0.01496342089195391,0.008465230162510273,0.1585764333988151,0.018892892999218154,0.00898601905861215
96,0.06662571559883242,0.015289272814947545,0.008279492009647907,0.16432328401331253,0.018180624554790928,0.008597053837107967
97,0.06390698588049966,0.016602381129616366,0.00883227703905897,0.1553765656730105,0.01893145666797094,0.00901680251497486
98,0.06523507906254845,0.015694444317200146,0.008499405521592304,0.17094523135929585,0.018617717022968775,0.0089090863426787
99,0.0666257133011133,0.01665626162405021,0.009758487341367823,0.19774110993137597,0.019999343437983,0.010226688486509603
100,0.05973505916460939,0.016224603123194348,0.00877536822522655,0.14394903837611478,0.01863153949757263,0.008896069226974085
101,0.0680163555425974,0.017064621983408666,0.009857296296299823,0.19129046961861948,0.020361565860701033,0.01024670824397505
102,0.06662571559883242,0.013944626246042487,0.007826771101414597,0.16765404613327645,0.018536971711329175,0.008822410653944974
103,0.07357892449611117,0.015194790199821014,0.009069320930171921,0.18768878576305514,0.01985479609225855,0.009885738001707833
104,0.0680163556225087,0.017275569130859383,0.00947060473483332,0.18498861789586643,0.019811187461225566,0.00980946731267257
105,0.061063144518149794,0.0169055089904844,0.008865014596670495,0.18025312302046761,0.018498854605305787,0.00904022611016854
106,0.06523507339552803,0.01490492607736824,0.008092516973864294,0.15633321590117977,0.01784673588363096,0.008456530041615583
107,0.06940700577627323,0.015302807363891852,0.008489073689769984,0.17007726430835257,0.019354597748125153,0.009225185937397355
108,0.06807891259197743,0.01510810771035649,0.008022219294055069,0.14717447107820386,0.0177223555833391,0.008419891464126566
109,0.06523507859719603,0.01529981523485919,0.008097088739333699,0.1467139626738789,0.017769224076973875,0.008454528925747927
110,0.06801635554091966,0.01714194230027873,0.009803226514336778,0.19370558362334386,0.019870018663756407,0.010102984386490828
111,0.06384443112778806,0.015623798154543348,0.00852429358022709,0.16801785131191246,0.018693610495171716,0.008904194906981954
112,0.06251634364262851,0.018037552121853276,0.009351424085562906,0.16986231901097357,0.019915301837323526,0.009536046421600969
113,0.06245378659159789,0.014356282980690683,0.008470355878768519,0.1709051017440566,0.019861071367451015,0.009522706922380123
114,0.06523507107166993,0.017367868945749924,0.009682164417257435,0.19484739531668552,0.019898176097002503,0.010095785280259728
115,0.07496956672486717,0.018039867687575,0.010025553679115347,0.21202620574850592,0.01961101588728845,0.010466421132568484
116,0.06662571332047637,0.019158105733496168,0.010231386552369243,0.19335443455041648,0.020708258655430804,0.010500294944511062
117,0.06106314441126109,0.016270427444866415,0.009030961475331601,0.18305987680077107,0.01910751263936246,0.009359704086565097
118,0.06523507106442272,0.017125847170169028,0.009706783293006765,0.1927029508889052,0.01990947929148705,0.010060574550352513
119,0.06384443678273234,0.01581206182389283,0.008491661328901268,0.1753402579737487,0.01841970119199318,0.008871799186816083
120,0.06662572115499087,0.015574672735337854,0.008655064824213899,0.16359498994692578,0.018960781831589904,0.00901052847408141
121,0.0638444289982592,0.014150192300320988,0.008038388105949486,0.18378452834485734,0.018902665369117708,0.009305187705984794
122,0.07218828224985345,0.018271577016821815,0.010309451246250899,0.21167492317038997,0.02039580955799697,0.010859125188767754
123,0.0680163555393054,0.01758315417681988,0.010130920893393132,0.19141550078086197,0.02088615691985908,0.010556168127350019
124,0.07079764001563663,0.015802684008729032,0.008479031109344821,0.15834973853562562,0.018929416494972984,0.008999811408779857
125,0.06529762811782726,0.01612245090391647,0.008548027592821134,0.1688586956589392,0.018356975936796877,0.008721718870666305
126,0.06529762811897309,0.016563329234477737,0.008856715033644037,0.16870677579152352,0.019353436478728964,0.009246749731344102
127,0.06523507121478134,0.019393474512746922,0.010500924679121441,0.18799617731353593,0.021381984887852333,0.010688463616297253
128,0.06523507106289807,0.01650564504682679,0.009389198638915578,0.19874287811223812,0.01907681920727903,0.00980885344044845
129,0.06251634364000529,0.017188300987823275,0.008757433523158076,0.1662806013957133,0.0186423840962378,0.008884003563642297
130,0.0638444288279626,0.016018149604746984,0.008608683035142202,0.16658969720311337,0.018694524987505012,0.008925410838625457
131,0.07218828465895633,0.015507431532833517,0.008376563657733427,0.17508719695560246,0.018805025499357343,0.00902717494093232
132,0.06662571330357997,0.014857989682251537,0.007907029046481313,0.16272261897410717,0.018647650347570804,0.008866169580632306
133,0.0638444289982592,0.01432718624696578,0.008170313633632305,0.17759091472308286,0.019894396619586138,0.009664842929811483
134,0.06523507121478134,0.01586712001597605,0.008953867579765823,0.18216066195385916,0.01999138412031045,0.009819760091458334
135,0.06523507106337031,0.015409467103438386,0.009106263142461839,0.18748774274006794,0.020121723338265105,0.01001915844979149
136,0.0638444288279626,0.014600946178981037,0.007874960850488244,0.1496787047606393,0.017647855933665586,0.00839692642099725
137,0.0666257133026207,0.016945791363859822,0.009123589763784298,0.18565124741811817,0.019640429503311047,0.009728370326979511
138,0.06384442882722614,0.012879813536156456,0.007705133773904255,0.1829901450347615,0.01885174708601361,0.00924277784148591
139,0.06668827035599219,0.01570266645032298,0.008322854211527708,0.16040307274727889,0.01814065547888514,0.008603459937596787
140,0.06801635901236816,0.015580867549252685,0.008321981304944296,0.16542557203961508,0.018780423946708907,0.008932540834370147
141,0.06523507106738761,0.01541907987030368,0.008719166295346316,0.17796579339469956,0.019018373665173803,0.009233220260277565
142,0.06801636345343665,0.01518231490885104,0.008159900669271896,0.1667113312993697,0.0185411420183268,0.008795807267824772
143,0.06662571740070844,0.015402552279807906,0.008189014768454074,0.16297013427987372,0.01920853546970647,0.009144057152111546
144,0.0680163556225087,0.015714226470440497,0.00877922885806142,0.17800932952363213,0.01974381372460389,0.00959809705045076
145,0.06245378659159789,0.017144318116740824,0.009677524787720694,0.185048919332776,0.020034729708314856,0.00994536771403699
146,0.06245378660669826,0.016460407765866426,0.00941000759100444,0.17710291101809195,0.020102677947705504,0.00975844278246595
147,0.061125701406986976,0.015530801346283185,0.008283972407027919,0.1553069655801395,0.017825019255488957,0.008420078343061597
148,0.06529762811782726,0.016573487370462017,0.008816179501774865,0.16770924909370827,0.019497425850509873,0.009298754603185343
149,0.06662571397844205,0.01746133394786181,0.009735940620826068,0.18383555264275903,0.02095976366185539,0.01034939362680174
150,0.07357892450913277,0.015079895932797656,0.008663456851735559,0.18119619200978984,0.01958124917701595,0.009597277068434254
151,0.06523507106277192,0.015283291706446838,0.009358138990446126,0.18561628306577282,0.019823588082702952,0.009837107053250511
152,0.062453788799357444,0.015194984838735758,0.008253175029988818,0.16363212338453617,0.01775581345813559,0.008400862843258467
153,0.06245378660669826,0.015591095423507374,0.00891115628756762,0.17458646777282302,0.019779119741486488,0.009496708511557718
154,0.06245378659132064,0.015379443127452949,0.008935179742820818,0.18386588307367288,0.019981360286422563,0.009852152321344855
155,0.06801635555582684,0.015307179662720041,0.008586554074631193,0.17213053508799292,0.019297673482452343,0.009258911917019537
156,0.06384442886805626,0.01678997117716898,0.009471175668234777,0.17538107566295058,0.019818263801621855,0.00966978920753485
157,0.06523507107717276,0.01468133426059635,0.008523429426300447,0.17585358266538917,0.0199432090080844,0.00961777084585335
158,0.07079764002253836,0.016464108457183844,0.009388913486355876,0.18822804370472276,0.01973446568499082,0.009876439368828717
159,0.07079764009330854,0.014213061956467155,0.008300838307317678,0.16560232743652709,0.019112625187362974,0.009052678651011252
160,0.07079764807933633,0.014190241161199182,0.007976680086970753,0.17352126389924652,0.018427374718981804,0.008856562421505145
161,0.06523507121478134,0.014964971381125325,0.008320759876393413,0.17095666916026675,0.018207916065362494,0.008675213747617162
162,0.06801635615234834,0.016982502818744253,0.009061413556322263,0.18691470494232967,0.018778183516662134,0.00932255092037379
163,0.06523507173296719,0.016222745352166598,0.008783780606090023,0.17578967721794278,0.01855186425310707,0.00898100572840084
164,0.06662571330320784,0.017244999512909986,0.009788576821381173,0.1892202551374602,0.020123129572042087,0.010099089996393702
165,0.06801635555582684,0.01721353969966543,0.009650523523860977,0.18504937592846535,0.02053437923114075,0.010183305598985084
166,0.06523507107717276,0.017467455307558964,0.009792268446676524,0.1895905991523941,0.020108001259981707,0.010108690611028657
167,0.06662571330580147,0.015196545813664843,0.008784114001843346,0.17616750048666577,0.019105779610001317,0.0092406232655393
168,0.06384442883411198,0.016812861230338635,0.009599631331869236,0.18931875153787836,0.019950701723065675,0.010003183906529219
169,0.06662571330357997,0.01526180397458084,0.008218049648882725,0.1706661860217995,0.01918684707744021,0.009185027707416965
170,0.06807891259425214,0.015834870024394473,0.008372149906666349,0.1279399609293597,0.017641173971420437,0.008357572773719362
171,0.07079764001730067,0.01800606663973126,0.009892997543770368,0.18980594160916253,0.020037517350809296,0.010081575076193873
172,0.06940699779242523,0.01731639842927952,0.00953328063748594,0.18487504803760513,0.019661712715454964,0.009742367961625363
173,0.06662571397844205,0.016310235891969928,0.008814282899396857,0.16334744515683905,0.018580457008875232,0.008903225739563581
174,0.06662571330024224,0.014715226027613274,0.008860951798143193,0.1925807057617449,0.019499104021115723,0.009806258818596824
175,0.06384442883411198,0.014792025097113613,0.008728382800564738,0.16963482390795573,0.018859107465935894,0.009022062353746703
176,0.06384443678273234,0.016537938757981503,0.009028148692955975,0.16788295246476403,0.019393734538632523,0.009252015069231609
177,0.06940700577627323,0.017291158935481617,0.009405499067412462,0.17819305421976275,0.020225575702647804,0.009837104754272213
178,0.06384442882684982,0.01684814445069918,0.009497608259989151,0.19456017358383304,0.019289859694595828,0.00983770028865779
179,0.06523507107166993,0.015022603776766038,0.008641709070886914,0.1811394138045218,0.01945647390429975,0.009518542287602053
180,0.06662571329967201,0.015155392701622902,0.009263316464242612,0.2108335171921122,0.019001071425229284,0.009862896522965429
181,0.06662571330320784,0.01611907311004538,0.009243109456454004,0.18792559351932414,0.020397450576450517,0.010161297245201156
182,0.06523507906254845,0.016599804424993068,0.008996352959149273,0.17334977498787746,0.01939678946329764,0.009329553209356417
183,0.06384442882452537,0.016869286832461215,0.008800753648081661,0.17030525133616845,0.018694913922404174,0.00888260074107097
184,0.062453786774335385,0.01563975893040366,0.008678466430762699,0.18089668106186424,0.018658831754102434,0.009074235779170341
185,0.06384442900389914,0.015530684384008462,0.00865388136035679,0.17688194498643794,0.01867944999209274,0.009052939980611834
186,0.06523507106519537,0.018884022170372862,0.009906184007275252,0.18848261716465067,0.02037563913514543,0.010171780219273572
187,0.06390698588049966,0.014624946119339116,0.00783200987042389,0.14210646341296967,0.017337585532546586,0.008273511904113611
188,0.0666257133026207,0.016648297039455476,0.008894341571296403,0.177066240392177,0.019802300674008868,0.009586452929881903
189,0.07079764015176358,0.015963383008385557,0.008832645139518503,0.1842859576912877,0.01877558947447347,0.00922181208737298
190,0.0721882822556645,0.015061917404414945,0.008985485645203036,0.19424870447466594,0.018929834487113384,0.009576071523939017
191,0.06801635615234834,0.01660049434960149,0.009090872079190926,0.18846437058254423,0.019427951047968562,0.0097113706856132
192,0.06251634364474921,0.01611434092897619,0.008452704015528943,0.16698094534610847,0.01836151105829744,0.008679806195999229
193,0.06940699777606785,0.01667942990761536,0.00978006339642161,0.20372538737756896,0.02017548767512637,0.010385911763043243
194,0.06523507109373362,0.014435596872418074,0.008369888327888491,0.17068233330750743,0.019313032721595482,0.009246305840777538
195,0.06662571338720744,0.016157439127550542,0.008916454021604505,0.18387603488253454,0.020023097120120802,0.009875002921605666
196,0.063844428843763,0.015704747134741053,0.008879325080837911,0.18148254204990652,0.019082065173736402,0.009337835479660732
197,0.07496956918806204,0.015714834505327648,0.008924509839207478,0.17876124787254424,0.01936884403809271,0.009430587884636249
198,0.062453787182976714,0.012129585715069566,0.0067940845778195775,0.158966252480357,0.01727508078307984,0.008164011279934859
199,0.06801635567612668,0.015781126569647124,0.008862883223038687,0.16892374666987667,0.019594538032992003,0.009400818174676088
