Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.08012194052292951,0.015831312280253536,0.009217307615437023,0.21046486992672891,0.017861793769478978,0.009855282134859807
58,0.08012194052295213,0.017319759530252794,0.009402658412339397,0.2046353924129706,0.018290894995985258,0.010033530624703767
59,0.0784139215272398,0.018448867071285808,0.00941097948984889,0.1738805278542736,0.019595126756040696,0.010001770572490486
60,0.07314867679519638,0.018252109829151868,0.009554163233829505,0.15983174455711088,0.019576091479673208,0.00967015666984522
61,0.07841392152728142,0.01886635362939626,0.009842022146379024,0.16631045915983883,0.020006224945868015,0.010133638960415149
62,0.08244636181177759,0.01830987298744561,0.010352600107270234,0.1898347256437389,0.020714843614422225,0.010997158262242427
63,0.08477078310059465,0.01584656836772252,0.008852601493254342,0.21063274222858439,0.01677215255522659,0.009440276124796622
64,0.07841392152728142,0.018289078616777435,0.009504580300067617,0.1633724377927123,0.019479774634313732,0.009717682400561034
65,0.08244636181176046,0.019524978050199048,0.010432612263957806,0.18905707336579974,0.020911828569311335,0.011114513397575361
66,0.0847707831008582,0.016496204032341456,0.008841006355695877,0.17881593092859405,0.018006658761532394,0.009338009913606895
67,0.0784139215272398,0.01994086293223785,0.010378517534604814,0.16592103298894792,0.021225092428513732,0.010684865330644402
68,0.08073834281608391,0.01698714845925743,0.008793786041128395,0.16686637794314196,0.018036337921226834,0.00910079656626141
69,0.07779751923431104,0.017111113624648795,0.009120519829669863,0.17285672041772596,0.01972396346600454,0.010010346061500669
70,0.08244636181176046,0.018904365670114234,0.01021113594120072,0.18485375249177322,0.020292434446256835,0.010770560969297748
71,0.07779751923429806,0.017984628259152705,0.00994453134853741,0.1946653731541716,0.019817570786501322,0.010603345081267961
72,0.07547309794537196,0.016454162752827413,0.009157849325580041,0.20522885832794152,0.018206791675128956,0.009844885941714569
73,0.08306276410489122,0.01770396409070369,0.009187379339486344,0.17552046417866327,0.01862668621662554,0.00962159255152056
74,0.07547309794535821,0.018392749851525555,0.009828401951072662,0.19204448616550668,0.019440897571677593,0.010425566404044878
75,0.07779751923409865,0.017279736994975117,0.009188354214433016,0.19151229764255417,0.018630207969624363,0.00986558427727255
76,0.08012194052316114,0.018293984195080198,0.009455592219933126,0.18817921325749498,0.019339199859434435,0.010062576236650815
77,0.08477078324166464,0.01729369646764403,0.009243240712957967,0.1641474367111733,0.01870641200577782,0.0095566312745439
78,0.07314867669278556,0.01619549229445902,0.008595152753730025,0.16638544179353298,0.017918415398273657,0.00898962404207435
79,0.08012194052316114,0.018075850153390912,0.009605859445668823,0.16109973827300586,0.020156118219724208,0.00998671463796786
80,0.0760895109340773,0.016728778444540085,0.00887960224849713,0.14760178089528617,0.018490687827075983,0.00898015117172399
81,0.07608950023848032,0.018065065984665396,0.009417255428234102,0.1727346496456596,0.019015416136792897,0.00977262811027397
82,0.07608951126332598,0.016269602140798756,0.008689909923421193,0.15149617384827366,0.01856626809426701,0.008987799272790475
83,0.08244636181176046,0.016967112470763514,0.009138764403090945,0.2013268360606745,0.017663221773508018,0.009742672905709484
84,0.08244636196452251,0.01607822838326465,0.00860261190487899,0.17202665243918702,0.018566084755900186,0.009356795193641661
85,0.07314868227750819,0.017156819259419694,0.010081752986199179,0.22692328704205947,0.019196223876953734,0.010744043961860255
86,0.07376507894962962,0.016685404420331704,0.008881983938550905,0.1539445006799668,0.018851874091640818,0.009172241645116503
87,0.08012194052416856,0.01773908624920714,0.009389490245462245,0.1913791413195119,0.018955767987773466,0.010083077811199085
88,0.06911623637202545,0.016781034301319633,0.00883044520873479,0.14630982449716293,0.018587887158291627,0.008938518709198302
89,0.07376507894962157,0.014894130452288629,0.007961306787030456,0.15241005959081144,0.01811820001849528,0.008759276446906975
90,0.08012194052297453,0.018516631438035634,0.010286965852793931,0.20036306027570158,0.019523587005584247,0.01092082165019966
91,0.07547309794527793,0.016017768172818917,0.0084734429852484,0.1630299389622047,0.017720091239302797,0.008810714015158955
92,0.07779751923431104,0.015512065316779513,0.008309695451353476,0.1596197848443859,0.019317061409913714,0.009522943952989308
93,0.07314868440931464,0.01718450664534487,0.009429550743871522,0.20540208413340247,0.018641409016615644,0.010122351923877605
94,0.07376507894962962,0.01777215340054219,0.009434596703910683,0.16764079658758357,0.019504892715616968,0.009811127909884008
95,0.08012194067915422,0.018111811396579764,0.009423664397264648,0.15465107802276573,0.01934787963445049,0.009486708775139425
96,0.07144065766079014,0.015679440719984148,0.008281977724117283,0.14340175812747571,0.017230567545512342,0.008225395106615982
97,0.06911624696366854,0.01798021422517103,0.009277196651701174,0.153351743839388,0.019043338845426208,0.00925545183909485
98,0.06446739671176005,0.014618961734161932,0.00791715972271694,0.14861280142573055,0.017691887518060303,0.008516239284746176
99,0.07547309794537196,0.017852115932794534,0.009983173405217554,0.20181778666264877,0.01940999850201118,0.010613194402350071
100,0.059818551242230004,0.017571818761137985,0.009226836846859666,0.12463460794080493,0.018584836118817227,0.00894761642094838
101,0.08012194052295213,0.017904662080652334,0.009800448470466044,0.20251366973352075,0.019132283898175607,0.010428001394330404
102,0.07608950023848032,0.013263692287053123,0.0072032061084181,0.1536741107867734,0.018032375826122774,0.008757591149772107
103,0.08709520438941012,0.01591106538199585,0.009305026222090961,0.20760995102162327,0.018049617044056117,0.009975368191444723
104,0.0807383536693487,0.018358291397726212,0.009499097342526491,0.16360859510350184,0.01958839490779736,0.009784179675879048
105,0.06911623766631163,0.016810206830714026,0.008693374425974319,0.17063086880118858,0.017781677895294376,0.009071409559962927
106,0.07608950023843365,0.016330410474772072,0.008540260625300064,0.15395369194364972,0.017981895005042898,0.00873596936086195
107,0.08477078310196509,0.01773950538711026,0.009233475295303955,0.1781954264555361,0.01933045330041548,0.009977780191904227
108,0.0870952045164802,0.01638854379621884,0.008930779195739693,0.16300999008033992,0.018879942326515506,0.009389193287603575
109,0.07144066879177981,0.0152145699107785,0.008068638393628999,0.13861021053964948,0.017322981448097016,0.008266629992234882
110,0.08244636181176929,0.016971205184292897,0.009579886816177063,0.19186739703293282,0.018799811561939585,0.01017203012718916
111,0.07779751940974382,0.017172989854316666,0.008845840354078106,0.16724917931518113,0.018350632309107696,0.009239623460495673
112,0.08012194052316114,0.018874761768504347,0.009787209573255289,0.17574228439137707,0.02004280800636448,0.010302660485420464
113,0.07144065766077852,0.014718387249001087,0.008034280726040762,0.15272960106161076,0.019029630088077124,0.009246335914226238
114,0.07547309794656784,0.017876222079371007,0.009923372892236586,0.20479581915724382,0.019536644141571628,0.010566503766162276
115,0.0847707831005828,0.019188807322063645,0.010675293277572419,0.20133230373050776,0.020807765654564037,0.011375003360687213
116,0.07547309794539375,0.018772850096574038,0.010235138047686328,0.1968602634774836,0.020113799487242456,0.010854877401991668
117,0.07314867669278556,0.017147606530382862,0.009044009417104166,0.18779326307036215,0.018082775423320346,0.00955846331420367
118,0.07779751923429806,0.017304842647716836,0.009701455344924018,0.1990237259359689,0.0194176154748247,0.010373758680509021
119,0.07314867669278556,0.017047532372482823,0.00894930433938486,0.17974603270117534,0.018282394944921777,0.009427367683269058
120,0.07841392152728142,0.016753616805774415,0.00885779383706191,0.15642795779589766,0.018558730485369025,0.00907531031735365
121,0.07779751923431104,0.01594683322112711,0.008547329527823598,0.16088267294854497,0.019526534535693606,0.009654717834615837
122,0.08477078310058539,0.018670835714843192,0.01013794347592136,0.19585693914090377,0.020098264426660198,0.010802913339268999
123,0.08012194052297453,0.0180531819904622,0.009982369265302944,0.1901254798719248,0.019565263720955236,0.010592884379129875
124,0.08477078310072256,0.016457167735534007,0.008771721475092451,0.1652511630680631,0.01849329784065723,0.009257525650596335
125,0.07376507894959486,0.017024309092036418,0.008734198613668198,0.1626812645605782,0.018215552134983784,0.009045194531275069
126,0.07841392152728142,0.018049183922347594,0.009650949880255303,0.17425157627502666,0.02012706582337334,0.010267598218099146
127,0.07547309794527793,0.021052853261010994,0.0110321391288199,0.18275619784310676,0.02221197521411929,0.011609780536294703
128,0.08012194052293048,0.0170679712321698,0.009660161674976643,0.201025131247344,0.019014978340128996,0.010300157012890068
129,0.06679181508459074,0.018588299261155065,0.009492377511763354,0.15318348965738787,0.019657128061975178,0.009562586610841101
130,0.07779751923431104,0.017272301393075642,0.009083537332875194,0.16348810970733962,0.01881216439318195,0.009385538359961879
131,0.08073834281608391,0.015832847677783122,0.008354463202482315,0.15884947134670815,0.018333742532408652,0.00899515289308993
132,0.07144066879177981,0.01563650240250669,0.008341273635992503,0.15919931955498806,0.017948705104108745,0.008813322920201651
133,0.07547309794535821,0.016357338240408782,0.00913317247693066,0.17757977776211392,0.020285170137532137,0.010405701960454513
134,0.07376507894962962,0.01675633773712125,0.008986717461530933,0.1645946600419233,0.01913026624331094,0.009549038911149626
135,0.08012194052292951,0.017994735555116558,0.010596543076695431,0.20224690731943668,0.02068728837064783,0.01127181481093031
136,0.07376507894962157,0.015872392536449523,0.00836251654913096,0.1495391784478609,0.017884805621980176,0.008618137233339287
137,0.07376507894962157,0.01750002144663301,0.009427912995332098,0.17322057818782963,0.020237445108748774,0.010278233944227978
138,0.07779751923399895,0.014901469028337094,0.00869786190272626,0.1879616092010421,0.018752330806397734,0.009793655890613633
139,0.08073834281608391,0.01785461391325576,0.009304380590656762,0.16835277888777825,0.019004249682121624,0.009587987149791066
140,0.07841392152728142,0.017384337394185528,0.009264658114542117,0.1643093237777724,0.019389651684548752,0.009680708037998434
141,0.07779751923417916,0.016601360094908785,0.008946452699102821,0.1775930161756088,0.01844406726015646,0.009544003429346793
142,0.08012194067915422,0.01593992843734887,0.008538999162919522,0.16704528202011684,0.018352755341208175,0.009132543302968803
143,0.08012194067915422,0.01759208773045456,0.009364242610097462,0.17219654628159067,0.01943216845854466,0.00989908558450565
144,0.07779751923517718,0.01652097799307712,0.009033377861724815,0.17148004524099814,0.01977009752208165,0.009992025720688809
145,0.07547309794535821,0.01806183818271297,0.009638034605508059,0.18075760676426395,0.019443520576964572,0.010104749924317846
146,0.07314868440931464,0.01801087695429367,0.00999537811467159,0.1888098795545501,0.01965235536964718,0.010584654971309764
147,0.06214297252872092,0.017000521797946175,0.00864183328634204,0.14220291677021582,0.017727373991126814,0.008503524835227483
148,0.0760895109340773,0.018169998152485316,0.009337971201998547,0.16733044659213092,0.019299254947353753,0.009701772338867138
149,0.08012194052416856,0.0181620046552684,0.00952983686593843,0.19787298286836164,0.01897059696644442,0.010230842473226158
150,0.09174404707539933,0.01740352263037885,0.009601737056184436,0.17062445909637605,0.020059253945918072,0.010204782230535621
151,0.07547309794575173,0.015993503000458903,0.009075750507719381,0.1741247330629198,0.019051552958465147,0.009722807267431867
152,0.07547309794527793,0.016848506582112465,0.00867372270527164,0.16994480659108913,0.017896645012055894,0.009064649983179527
153,0.07314867665670131,0.017332027902127598,0.00980131018418437,0.1756647562486071,0.020199265818775704,0.010363932659751997
154,0.07547309794634943,0.018279833145287132,0.009709588575845845,0.1766239445028242,0.020193483499789916,0.010367084331982556
155,0.0847707831006779,0.017402312240280115,0.009414843577686188,0.1824401249453408,0.019024853309898965,0.009948051945354511
156,0.07547309794527048,0.018796576264431975,0.010138220993491993,0.17424764277986726,0.02053805602356297,0.010564571520420103
157,0.07779751923429806,0.016802952678154813,0.00931912861871703,0.1976856270356097,0.019009181147777943,0.010101216315468606
158,0.08012194067915422,0.016978876510931887,0.00920400168454507,0.1589306259355016,0.01984841034050677,0.009774357146206263
159,0.0847707831006779,0.016452941877205755,0.009376860411602052,0.16755724684522083,0.019468578504602083,0.009819054216844406
160,0.08477078324166464,0.01710408071570785,0.009029789490232084,0.1751607840245521,0.018540045858749445,0.009520908144310922
161,0.07779751923409865,0.016867586018395782,0.009074310708124386,0.18266411854547576,0.01818259173328603,0.009556915569149008
162,0.07376507894959486,0.01716381890221388,0.008899861979390614,0.16933161190074753,0.018139200496769658,0.009236990893498574
163,0.07608950023843365,0.017270553656154517,0.008950628803077633,0.16390227124709075,0.01831263093986321,0.0091598329264456
164,0.08012194052293499,0.01832231452245287,0.009877119320417236,0.19590200398895471,0.01940007403190124,0.010499750928435615
165,0.07376507894959486,0.01841116260168625,0.009771131578476068,0.15680409928307576,0.020528575645061935,0.010074823853553167
166,0.08012194052295213,0.018837541567219843,0.010388856749369945,0.18781287519962228,0.020665467548044304,0.010944967906886838
167,0.07547309794575173,0.016724299494341892,0.009153188688194973,0.1823988124755821,0.01837223243221669,0.009637308562637408
168,0.07547309794527048,0.018524022334938033,0.010009655380454292,0.1832220051666412,0.02019487161317428,0.010565465585253273
169,0.06446740122295076,0.01617998711310855,0.008722708928846114,0.1511307294127223,0.01884544684153159,0.009124771828789898
170,0.07608950023843365,0.016344398713678123,0.00877992568260914,0.1322897868835411,0.01816192350042546,0.008726848019082852
171,0.08012194052416856,0.018843461261677224,0.00998810519600376,0.1910672407828593,0.019788796003637116,0.010599066622085158
172,0.08012194052316114,0.017456661786964044,0.009033980611916074,0.17644893934940523,0.018242210891209455,0.009508259027195713
173,0.08012194052316114,0.017235000491562246,0.008851132170993727,0.1635737282137274,0.018339458280499526,0.009171615871214196
174,0.07547309795219853,0.01588269277782533,0.009235693485239083,0.19424763141531698,0.018747955568112127,0.009990082805837098
175,0.07547309794575173,0.01663347808495692,0.009324111517124022,0.16392756667338204,0.01930907433083262,0.009660908009343973
176,0.05749412993235814,0.014032803914762344,0.007669521572852195,0.09569411520120255,0.015260686122822274,0.00734756616192983
177,0.08477078310072256,0.018868727848020253,0.009843417294685682,0.18557338704291615,0.019662272301167332,0.010449036789425194
178,0.07547309795219853,0.017377868364494925,0.009817749306528633,0.19362169669995943,0.01932928471018709,0.010430193407104098
179,0.07779751923464448,0.016745450399552244,0.009405867356514911,0.1966361563896472,0.01845742644697384,0.010063713246915521
180,0.07779751923410214,0.015261873734083517,0.008920957689171175,0.22402192121416903,0.017230099390105856,0.009573165439859716
181,0.08012194052293078,0.01756614861751024,0.009556608182384548,0.2008239124199275,0.01899447936026504,0.010318872796445038
182,0.07779751923431104,0.016918989395008795,0.00885921925564788,0.16526341569111663,0.01876764147403471,0.009390444252880378
183,0.07779751923431104,0.017990913538433316,0.009366272487348564,0.16551566424582267,0.019216168324254355,0.009638573751203559
184,0.07314867665670131,0.016228876833431657,0.008867294450276971,0.19083671781365952,0.01784803627756685,0.009412263821231092
185,0.07314867669278556,0.017034487745465527,0.009104557702900274,0.16969753817348557,0.018768739828846928,0.009485009860219839
186,0.07779751940974382,0.019479593944913103,0.010242919371400644,0.2064999629876792,0.01989127776181672,0.01090042930375824
187,0.0784139215272398,0.015251112215686608,0.008139829198643762,0.15121815397202312,0.018118192467060087,0.008756790284361354
188,0.07841392152728142,0.01827254514916254,0.009301039155700165,0.1848950622456519,0.019148204115272863,0.010008341883133827
189,0.07841393257765825,0.016750999561289327,0.008855153303650668,0.16547309060907392,0.01839171645344869,0.009202962589579252
190,0.0847707831006779,0.01683722922999438,0.00931070635964199,0.19582354945796465,0.018635851396688663,0.009938431289005492
191,0.08012194052297453,0.01753929828237772,0.00976864066252731,0.21075581362013424,0.018955520282658303,0.010468233365602117
192,0.059818551242230004,0.015488616331217018,0.008321086542006932,0.1487635058067623,0.017901957582842985,0.008626558971045186
193,0.08477078310072256,0.01816597418143219,0.009427793111402655,0.17312729694152565,0.019244770422816394,0.009852324052660077
194,0.07547309794527048,0.01598729422408859,0.008986660032267987,0.16038053034994063,0.019431312473672982,0.009588814330478644
195,0.07376507894962962,0.01621768050125589,0.008632891141896373,0.16781705288322055,0.01917449940795614,0.009600629863245785
196,0.07547309794535821,0.016798526407657242,0.008896661599670778,0.17878231831254995,0.018111658632491194,0.009364400570574239
197,0.08538719700729966,0.017561519727735144,0.009329613990343844,0.17239142291419707,0.019127994826356163,0.009727976287468831
198,0.0731486766606034,0.012019831827211093,0.006867580622549714,0.1578784275170238,0.017714030120143893,0.00866686176878378
199,0.08244636196452251,0.017872229235128764,0.00965932621224055,0.16732987311223024,0.019761179328206126,0.009982403124193791
200,0.06911624696366854,0.015104422608343444,0.00807569368299388,0.14527061180484607,0.018090110769962347,0.008682190005094336
201,0.08477078310058539,0.018580648878095147,0.010320047945298151,0.1688080756340647,0.021088131009285842,0.010681350921060248
202,0.08244636181311212,0.017177284227281195,0.009621379276646688,0.18626068615226887,0.019854109212830588,0.010420725640155549
203,0.06446739671176005,0.01770360221095348,0.009133971249034659,0.15181176999539575,0.018756575257777255,0.00909610867263326
204,0.07547309794575173,0.01647666493844449,0.00951454227064659,0.18768715711566242,0.019454780722532393,0.010211825202201
205,0.06911624696366854,0.016142421375399996,0.008198711853979941,0.15067154570113817,0.017181479683694597,0.008301366862888758
206,0.08012194052297453,0.017474874727012805,0.009769732139079213,0.19324204462846795,0.01918078375684306,0.010319772602474334
207,0.07547309794656784,0.016519498858003506,0.009449805843474553,0.20050635505070408,0.018876171537604493,0.010092999320331015
208,0.07779751923417916,0.017067959467745374,0.009450962023150891,0.1727902702796017,0.01926516494238327,0.009849781443536426
209,0.07314868550569555,0.016400812767586544,0.009581671909639882,0.1949058840461163,0.01900195223449245,0.010175767691600945
210,0.06679182483550661,0.01741548846426538,0.009336694375189598,0.14845087443820276,0.019525123891658405,0.00942737332410652
211,0.08073835259735418,0.016127906531254226,0.008646706343657483,0.15392776796169402,0.019224753974346635,0.009351984755715435
212,0.0784139215272398,0.01718809657847622,0.008859148793550953,0.17579520597633141,0.018150437956764562,0.00934331780689929
213,0.07376507894962962,0.017834866435474543,0.009207960696194326,0.15663703895060013,0.01897463455296044,0.009407718657177638
214,0.08244636181203636,0.017312261162924628,0.009230832013804952,0.17796132320497013,0.01850281124901483,0.009667061171005058
215,0.07547309794527793,0.016978629783618054,0.009072401407482186,0.16820239469760406,0.019122240390492228,0.009622375934036118
216,0.07779751923431104,0.017720028501455726,0.009194602069798226,0.1778336056281144,0.018785352638390082,0.009695956799995194
217,0.08012194052292596,0.01672038049265205,0.009875565915806519,0.19276621361610863,0.01956247051757108,0.010454076070730312
218,0.07314867669278556,0.015737650897882753,0.008572540014498595,0.16991057612060145,0.018795487291245146,0.009464314063403098
219,0.06911624696366854,0.01614557127714927,0.008608643049562914,0.15474829791378594,0.018593026775245873,0.00904795539930938
220,0.07547309817299776,0.0161188563095958,0.008695375704329988,0.16313860618380285,0.019113749413115978,0.009498336350501324
221,0.07547309794535821,0.016505443964220354,0.009068385855302835,0.16775316691394554,0.018894965501546148,0.009531547819930146
222,0.07779751923429806,0.01731790559361702,0.009537258129676134,0.19757275893246118,0.01870774452520542,0.010220356821737707
223,0.0760895109340773,0.01654987436384628,0.00888917940917313,0.1542098228376871,0.01947285815579059,0.009491540959894122
224,0.07547309794535821,0.017881072507555308,0.00943558994675738,0.17405279754495365,0.019366582508553283,0.009940078247506132
225,0.08244636181187513,0.016726330663171772,0.008710558489123412,0.1700713106426535,0.01800530291461054,0.009123085190641183
226,0.08012194052316114,0.017440965558358546,0.008960573002867574,0.19388786263721286,0.018139180006691357,0.009629486894791622
227,0.07779751923517718,0.01623093288964816,0.00873316403976774,0.172547341068765,0.017998577491154723,0.00921196302953798
228,0.08244636181187513,0.017055774477661663,0.009213941775565636,0.17820523765653046,0.019234251844718123,0.009828138679835324
229,0.08012194052321799,0.01680156477477282,0.008921099280418864,0.17571683311009356,0.018028186185119945,0.00931116505700612
230,0.07779751923417916,0.018200547752497638,0.010043511150576667,0.1873322932652584,0.020250936277053294,0.010649131261861275
231,0.08012194052297453,0.016426159976293625,0.009036110794003101,0.1929976361521883,0.017881794696396253,0.009662864310739198
232,0.06214297252872092,0.01627317147075781,0.00843338829772338,0.13748820226029726,0.017355651630165253,0.008297384192638027
233,0.07547309794539375,0.015011153809543246,0.00869263750675164,0.174167320536591,0.018472984738821127,0.009437939801639797
234,0.06446740122295076,0.014328613157318102,0.007611510115519528,0.1510409683998062,0.017011602266159113,0.008202982790226087
235,0.06446739382004976,0.014881320222654553,0.008033842423221759,0.13638937206850577,0.017688355028549808,0.008518801222394071
236,0.07779751923517718,0.018947400856829395,0.010045117890460541,0.19272749216128798,0.01993341852168553,0.010639799729236288
237,0.07779751923431104,0.017043783293189348,0.008727612364807905,0.18604735455692523,0.017883638213652856,0.00935010854563244
238,0.07144066879177981,0.018060084944427568,0.009422121173552482,0.1722770213425923,0.01898608843557356,0.009804555271554417
239,0.07779751923517718,0.018442601617819045,0.009918678492782008,0.18406683650728745,0.020212060439897914,0.010535384429288207
240,0.08012194052416856,0.015942224413800252,0.008771190419104753,0.1682115155495684,0.01943301819815183,0.009774547027446654
241,0.08012194052416856,0.019074555917363508,0.010156817475224544,0.17899784152450388,0.020197161895120764,0.010587164113565181
242,0.07547309794539375,0.01751174403050477,0.009870857697088497,0.1822832394144425,0.02012687069490326,0.010473489038739615
243,0.06911624696366854,0.01645338637505882,0.008674973326314957,0.13138732015854998,0.0178981133794845,0.008555416786017869
244,0.059818551226082636,0.014811665302028027,0.00807222908853261,0.119379317421506,0.01667527617564263,0.008038848397649656
245,0.07779751923399895,0.016479057884483502,0.008860477496558111,0.18949871312830835,0.01809412960378854,0.009529865819827475
246,0.0847707831007689,0.016097002193227763,0.008911063071126626,0.1924185504984963,0.018014283695977566,0.00960550518187845
