Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
67,0.053249006356079015,0.012053336433658019,0.008888028829670613,0.19283512936642483,0.012812120981251295,0.008609236653908347
68,0.05324900635607572,0.009785926245585327,0.006961308764246885,0.21257757509882635,0.010711286141827394,0.0068854296244277614
69,0.05900128901657775,0.011153675234553769,0.007562947044856627,0.20986326841025255,0.012167007377202659,0.0074526861913869515
70,0.06043935968169844,0.01115913782480114,0.008180480890559077,0.20752681003932005,0.01126798909314945,0.007835745267809575
71,0.056125147686336106,0.012341728760357268,0.008192926729423488,0.20061973349328627,0.012899515994822409,0.008077018879203705
72,0.06043935968170205,0.010961488435156203,0.007273530167081104,0.20329370084545093,0.011996973351882958,0.0073094831152629835
73,0.056125147686336,0.010360711889786961,0.007398888654481617,0.21007807687410907,0.010854229011198816,0.007112234870542542
74,0.057563218351456884,0.01114099443288797,0.007807791264917606,0.20848268040093976,0.011554801189216948,0.007400798028295302
75,0.05468707702119286,0.01145221543858785,0.007897376226862754,0.2058549030235614,0.011440141971903938,0.007421666791901037
76,0.057563218351456724,0.010310630926708522,0.007397764616042897,0.20700296449505362,0.012340817441662473,0.007501409934818775
77,0.05468707702118833,0.012577715194872488,0.008146585141492454,0.2107921011931187,0.0112341111286804,0.008130241477278834
78,0.05468707702118833,0.009289737088025832,0.006285215166806838,0.21240190745761411,0.009809842883099083,0.006306304782181125
79,0.056125147686336,0.010019716006147263,0.00698956352707395,0.21144476946670634,0.010871844904958548,0.0070102385404145345
80,0.06187743034681947,0.010118357742100638,0.00752184693743037,0.20601394190504219,0.010730528027435743,0.007240596289039456
81,0.05756321835145706,0.009575277794966378,0.007454093060782739,0.2079970601191649,0.010857265120486615,0.007150665499405922
82,0.056125147686336266,0.011140565836619,0.007359691988878551,0.21255558197167432,0.012012187746564828,0.007343970366987984
83,0.06043935968169872,0.010577949342800623,0.007707778773040476,0.20228985012769346,0.010400908542702127,0.0073893901882161606
84,0.054687077021186276,0.009678755346390705,0.006551400154480172,0.21248480523461158,0.010804025962835265,0.00654979926716504
85,0.057563218351456974,0.010018868888489038,0.007398767396107078,0.1941986391075361,0.011755052499789984,0.007361596809717702
86,0.05181093569095001,0.01230985248494779,0.008901779774671964,0.2064423741881576,0.012298727170910146,0.008534293643696771
87,0.05756321835145683,0.011166804507628497,0.007777000823531995,0.2110755454225446,0.011304561785038754,0.007505049415181852
88,0.0532490063560751,0.011599192398228507,0.007849678066599943,0.20884348413686013,0.012186385918053176,0.007574279253128186
89,0.05181093569093128,0.009983122849673773,0.006496546276861494,0.21228589036709072,0.011017399064549151,0.006672250026994681
90,0.05900128901657785,0.012106720835597511,0.008617920171989542,0.19424057081660778,0.010028985684064021,0.007890222757276985
91,0.05612514768633605,0.010580423272102037,0.006752039836126885,0.21257759532216655,0.010877044564315416,0.006751254430722428
92,0.05612514768633616,0.011150251001322664,0.007690030202877053,0.21186792614523828,0.01233884019729355,0.0077468189051220155
93,0.05756321835145668,0.009302883309186154,0.0065610436954979204,0.207780096525841,0.010134528412700993,0.006388376123483318
94,0.06043935968169864,0.010111498489840203,0.00725498009477822,0.21245522889836105,0.011022469840600126,0.007068874718908484
95,0.05181093569094027,0.011059864750727837,0.00745108851046269,0.21254408316919093,0.011804828114886591,0.007496892958912486
96,0.05324900635606786,0.01010452566370932,0.006594956252694142,0.21257700274951352,0.010472754982097864,0.00659381663226926
97,0.060439359681698945,0.010237277796900101,0.007530904863248243,0.21257757695883928,0.011492215659871883,0.007372295357136353
98,0.0518109356909376,0.010219425650830921,0.006864013881788885,0.21227768330106409,0.0109151349036797,0.006793474801221123
99,0.05900128901657771,0.009976892440510584,0.007428739367550966,0.19602736516280128,0.010585565939918962,0.007169881234328965
100,0.05612514768633603,0.012618659339262029,0.00834822540408957,0.2125775621058612,0.012760999857409416,0.0082737877502418
101,0.057563218351456766,0.010869721575929608,0.007848928034850246,0.201978607197813,0.012038215470568112,0.007712101195936254
102,0.05037286502630411,0.011872770326259954,0.007529504796270415,0.21254144567821184,0.01201060669675537,0.0075268951748116465
103,0.05468707702119753,0.00992277977344176,0.006843671897795645,0.20451702642668876,0.010687141555820488,0.006870255473232795
104,0.059001289016577474,0.010121627295947372,0.007550857721189022,0.20564733417887146,0.010974637490195055,0.007243063982089321
105,0.05612514768633582,0.010040273920293968,0.007249358041799683,0.20949690356498796,0.01014812305005294,0.006939665541417683
106,0.05468707702118497,0.010584466329167173,0.0069257202833437614,0.21257762379009001,0.011181144880210731,0.006986601737408031
107,0.05324900635607212,0.010168814999064817,0.006885847180810011,0.21194951841359755,0.010764711862775302,0.006750434717999782
108,0.05181093569093622,0.010292984265139075,0.006989537020827009,0.21257755660812078,0.01117644372395453,0.0069845995596141
109,0.05756321835145668,0.010056092974682622,0.006879002948795976,0.21257760155569216,0.01073310058892683,0.0067991863442370465
110,0.05612514768633588,0.012051008914481789,0.008429118303822402,0.19867488360145924,0.011004415129312625,0.008192188416290757
111,0.05324900635607114,0.010757363182143004,0.007221313734365744,0.2125000870236589,0.011699428515785606,0.007205912450565063
112,0.06619164234218533,0.0111989695788547,0.008242339282976255,0.21124858341136468,0.01190189352988749,0.007728142020351265
113,0.05612514768633597,0.011312940304375215,0.007276032336246495,0.21170727148983665,0.012335052091775028,0.007529425574169643
114,0.05468707702119509,0.009888863313659804,0.007479666090591609,0.20179774004588386,0.011361310262075012,0.007099147263219479
115,0.06475357167706343,0.010977381448439493,0.00802211015554202,0.18596047959151385,0.01046028502633337,0.007769896684280086
116,0.05900128901657779,0.011927343531713163,0.008866944916022981,0.19834154822340455,0.010857337423801775,0.008215818636001876
117,0.05756321835145674,0.009556714531119245,0.00710731815820968,0.20835610109442623,0.010757698072810545,0.006858161589384602
118,0.053249006356082554,0.011004730395077301,0.007767414583657211,0.20303589233791813,0.011531536076273883,0.007670537303299865
119,0.05900128901657789,0.010381069504759054,0.007294506706180069,0.21216893797179676,0.011864667560864827,0.007189617166855727
120,0.054687077021186276,0.01124923701961725,0.0075807689976821555,0.2124146012111722,0.011879364620856842,0.007530870046302984
121,0.056125147686336,0.011319614960141555,0.0073220967376481,0.2105324820320971,0.012471654592374613,0.007437850244337938
122,0.06043935968169847,0.011813783807919117,0.008666793092597033,0.18329321585500746,0.011609762582402372,0.008472033233650249
123,0.05468707702119017,0.010449919941287304,0.008009754548338065,0.19631938759980905,0.011232750288134731,0.007636608631136293
124,0.05468707702118612,0.011539319960579969,0.0077278596963452195,0.21257754943819676,0.012385950018443385,0.007734751193521322
125,0.05756321835145684,0.009721605463724579,0.006879291329721565,0.2124313763737562,0.010100017322044985,0.00651509325819497
126,0.05612514768633589,0.011410048219191725,0.007583105928533451,0.21232496958359465,0.012090028597911508,0.007404374686541476
127,0.06187743034681957,0.011447439682944085,0.008880780378366348,0.20039149060526085,0.012422345679530225,0.00841506376179708
128,0.06187743034682011,0.011947693612588055,0.007914885226557717,0.19960381838844038,0.010927282348210499,0.007860181500855394
129,0.05900128901657766,0.010802172850188047,0.007516685105253898,0.2124822803029921,0.011269260966067554,0.007238361588995946
130,0.056125147686336155,0.00984020214363997,0.007160385987504508,0.21228395946175316,0.010515688247680427,0.006832835488638401
131,0.05468707702118703,0.010006649790957944,0.006668419531762502,0.2117402478551023,0.010623671287070778,0.006579982996269383
132,0.05756321835145671,0.010294197914936614,0.0070545267699296445,0.2125775516391493,0.011688300285660458,0.007007150414003864
133,0.05612514768633597,0.012146634811547522,0.007932302582747998,0.21080531315135814,0.013256801201490335,0.008025242770325985
134,0.056125147686336,0.010991280384349352,0.007738230240349678,0.20795752655475794,0.011989680597166628,0.007506187051816328
135,0.059001289016577654,0.01050217495531927,0.007177664759971394,0.20587215318364221,0.011534475256220516,0.007278844412621694
136,0.056125147686336266,0.010458658547611011,0.006837777566314074,0.2125622359819865,0.011125343163215243,0.006924022923389128
137,0.05324900635608025,0.010537890159350421,0.007799996688307199,0.20872684733676372,0.012162397632405047,0.007437066278953854
138,0.056125147686335926,0.010018029755508872,0.006457660928322133,0.21063172085270102,0.01121280678009174,0.006741272377379002
139,0.05181093569094116,0.0100061488302591,0.007028110039541272,0.2125776168080743,0.01125112490873854,0.007002017173263805
140,0.054687077021186276,0.010370951716674995,0.007055833773090109,0.21255494408571174,0.011122390862374577,0.007006708289471279
141,0.053249006356081104,0.009495843910228494,0.00677545568878252,0.20951411322560792,0.010247209156681496,0.006730375944108056
142,0.05468707702118859,0.009180334075492042,0.006439987729292978,0.21252758809069086,0.010198673859531701,0.0064032346266374735
143,0.05324900635607415,0.011342628219311812,0.00784366698864671,0.21256219839412177,0.012803073381934862,0.007844113836364838
144,0.05612514768633582,0.010217497365874472,0.007273532041096224,0.21007424246054157,0.011644105836019922,0.00718852836467011
145,0.05612514768633604,0.011168965847610818,0.00842274861922139,0.20646852364231655,0.012598591455660628,0.008423660516468878
146,0.0532490063560835,0.010498311738414602,0.007629117199343105,0.20788718290145408,0.011235645603682337,0.0074109499105845
147,0.05612514768633589,0.01040975052145593,0.007081752579088928,0.21257759382953229,0.011167180775373427,0.006987294683624321
148,0.05756321835145683,0.010443510829563345,0.0074352385077993575,0.2121031389638535,0.011356750823899638,0.0071709201124792125
149,0.05468707702119753,0.011741369785003848,0.00854100129662514,0.2046739236759867,0.012243263954265653,0.008222620925542962
150,0.053249006356082554,0.00998824920692298,0.007114373317078263,0.20808652570480723,0.011107337321239157,0.007132935018832918
151,0.05612514768633593,0.010287157106831656,0.007002955202900383,0.2049088365263282,0.010732610899117848,0.007055476254649328
152,0.056125147686336,0.009271862401093805,0.006348219854431352,0.21257758037086455,0.009779633079087753,0.006242586606221836
153,0.05612514768633604,0.011091187024094225,0.007412811539312032,0.21115742278332678,0.012094534226936623,0.007444893939360594
154,0.05900128901657774,0.010780903019181678,0.007321886416499796,0.20781330020952,0.011903315906861976,0.0074162597996088285
155,0.053249006356081104,0.009254539566873301,0.006819018259172798,0.21135790535645713,0.010492262972526095,0.006763165603383694
156,0.05468707702119547,0.011656302438723494,0.008338909877326887,0.20941634336433967,0.013048245070707986,0.008370937453399875
157,0.05900128901657766,0.010951239152753534,0.007106920787267529,0.2105724864530224,0.011861762304238067,0.00723614583730638
158,0.05900128901657785,0.01060471076065367,0.007731206612402938,0.20470068469711855,0.01174786036405085,0.007582248269844265
159,0.05324900635607415,0.010213125330493306,0.006837467647148516,0.21232005051634678,0.010872170328745035,0.006957424999809459
160,0.05324900635607114,0.010139311271112401,0.006743110053743683,0.21217570887379958,0.010848555382444735,0.006722079456696846
161,0.053249006356076656,0.009619050108638687,0.0068126895643923786,0.2123684754416426,0.010726006932018804,0.006769281329146278
162,0.06043935968169806,0.009507484741322816,0.007371032425647859,0.2067004126918417,0.011044240231379229,0.0071397852018604095
163,0.05324900635608176,0.009143343517269477,0.006789838501165393,0.21054234757254472,0.009654602451631366,0.006541878890305266
164,0.05612514768633614,0.010316903159301245,0.007716248231063393,0.20089253566049403,0.010985210700659536,0.007373164808635624
165,0.05612514768633604,0.010697281115019934,0.007933622866488183,0.20382576823704399,0.01167701162501555,0.007659729819422369
166,0.06043935968169837,0.011063572615769108,0.00843358629818899,0.20229437564217634,0.012087591882947817,0.008001943771267474
167,0.056125147686336155,0.01074751062997717,0.007206649630909603,0.2107462619071321,0.011712819107177416,0.007416386167084974
168,0.05324900635608289,0.010380285361383678,0.007795443353384769,0.20344231928259446,0.011847316261550491,0.007619937417810646
169,0.057563218351456794,0.01191696997424695,0.007897145743339874,0.21250420877612708,0.013142351741701976,0.00786973680893713
170,0.05756321835145698,0.010962739639028659,0.007261129142009256,0.21255498107359466,0.011121496761809142,0.0072678886472586635
171,0.061877430346820535,0.010720473453385657,0.008121449745598414,0.20042068143160055,0.011152966449437435,0.007729108503231001
172,0.05612514768633592,0.009758140427698042,0.007762949063382828,0.2029003092761556,0.010373593996233107,0.007438618042308488
173,0.054687077021186276,0.010608084848906598,0.007131070210618859,0.2121128581050873,0.01056966573685902,0.0069824195447050035
174,0.0546870770211977,0.00903387138982618,0.006439575978315067,0.20346505878291893,0.00958992568040689,0.006253886420671756
175,0.05181093569093905,0.01112716119738466,0.0071384235035202945,0.21202014077101344,0.011543491364823608,0.007345538606356315
176,0.05756321835145684,0.011485278708839202,0.00786243760581752,0.21226769870800077,0.012547966376179439,0.00781262673484066
177,0.060439359681699216,0.012052827013881948,0.00845143959154031,0.20885298936102994,0.011905927732667668,0.008260310095035289
178,0.05037287667804366,0.00996608288709528,0.007619889797303973,0.19983242206379598,0.010961092668467714,0.0073245679263412
179,0.05900128901657755,0.010039880955614191,0.0071460297392923885,0.20840951554363257,0.010747058326457632,0.006940133370480042
180,0.05181093569095384,0.009702592351239703,0.006690369445523788,0.1965880774967218,0.010802425216767771,0.006674600686867267
181,0.05468707702119259,0.010910149207113357,0.00746805800363658,0.2051886858127494,0.012069227232134778,0.007507073941782785
182,0.0575632183514568,0.011322198648691731,0.007801160318576612,0.21137389939438317,0.012126612104174464,0.007683275909573363
183,0.05468707702119021,0.009592608175062002,0.006946079653676797,0.21195875853095952,0.009824524211521173,0.0065596388099252384
184,0.06331550101194192,0.010142794227539673,0.006907557283095281,0.21055303653717497,0.01117823608218188,0.006829363635912795
185,0.05612514768633597,0.011018173941207904,0.007270764054951261,0.21164029157416758,0.011495148867021653,0.007259607071526463
186,0.06187743034682011,0.01157783913568162,0.008485130663016824,0.20469502788791,0.01148751203157926,0.007904546857018573
187,0.05324900635606378,0.011117130276545551,0.007205176270538714,0.2116777470034591,0.012039476003639575,0.007303378415170748
188,0.056125147686336,0.010447203451837873,0.007464842101470547,0.2100685259219941,0.011666104145870378,0.007252237217617502
189,0.0532490063560835,0.009534754727442198,0.0071157570583831355,0.20831029261049058,0.0104927030474018,0.006795685488686697
190,0.053249006356076656,0.010444661439930501,0.0068157201365327495,0.205009888679466,0.010846672716809603,0.0068397219439535065
191,0.05324900635608289,0.00900714986912022,0.0069304710290025015,0.20582415746340998,0.01015269852702937,0.006636161879518808
192,0.05612514768633616,0.009915821170768191,0.007089384946574639,0.2125735050793235,0.011316820363211008,0.0069621404346447415
193,0.057563218351457,0.010348820230941141,0.007508586859923156,0.20025464584049465,0.012383755582426454,0.007633649651147344
194,0.05324900635607212,0.01049234077945853,0.006958255354199279,0.21223668637761664,0.011451316433979994,0.007035102247938158
195,0.059001289016577765,0.010098803593314647,0.007268013806750846,0.20803044645910856,0.011219337668877949,0.007039238223820176
196,0.053249006356079355,0.010046261481140326,0.007158848401246238,0.20964931213871255,0.011271151067944676,0.007086826088055187
197,0.05756321835145706,0.010970908832142969,0.00738960558774947,0.2100512744551734,0.011568511929001098,0.007246097526981012
198,0.05756321835145691,0.010051634974051501,0.006179551247361287,0.21222113761662614,0.010826161151157147,0.006395722930771481
199,0.05612514768633593,0.0107122513872728,0.007852485311385918,0.21115333485774002,0.012389145424727892,0.007908748270346952
