Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
102,0.0765900449349873,0.014908575759272938,0.008020795779260076,0.16933391775921172,0.018727930446563186,0.008778159003144865
103,0.08401969557386282,0.016072621891243807,0.009122717787696076,0.2170856996359472,0.02138660972182009,0.010038508186250758
104,0.07859535083481428,0.017881404349513075,0.009495001109173498,0.19779404274865686,0.021387564216572685,0.010097593144863038
105,0.0718149200218818,0.017527190439595254,0.009252193426164422,0.18489559765838656,0.019580553223975464,0.009208099151496792
106,0.07523395877441065,0.015455494982206887,0.008177159601400641,0.1580637414195864,0.01798795412163226,0.008451050360547002
107,0.07794613109506003,0.01617525831911371,0.008609688747904593,0.1888468612230701,0.019758560537632596,0.009324058195615298
108,0.07252178646028576,0.015314151939905552,0.00812876772803556,0.1492989374814257,0.018012135571780344,0.008478547882255272
109,0.07116570033647884,0.015467062892439442,0.00817769640484753,0.1485586791669917,0.018122892376503805,0.008506963441109598
110,0.07859535087549331,0.01803578148243535,0.01010046957183702,0.2127788202215037,0.021819446537585534,0.010222806964040914
111,0.07387787261756378,0.016253773925642964,0.008594297784027887,0.17871662380585082,0.018978572271283273,0.008932712447174097
112,0.0670974418007764,0.01826031554412169,0.009540814827502015,0.18289145889973696,0.02029953573292207,0.009583434035067505
113,0.07317100834773373,0.015510776985672728,0.00858905267632285,0.19045959191323025,0.02021812612060705,0.009559767645613794
114,0.0758831803815291,0.017948807546375265,0.009692689952265415,0.2327730071381295,0.02174550954508587,0.010216527648385033
115,0.08537578170244517,0.019162091854272097,0.010701757090930585,0.24351004854371547,0.022769163806679496,0.010874881702009459
116,0.07723929068534849,0.01967746272482465,0.010473645496786728,0.22386266501770558,0.022675282976317518,0.010673552270868952
117,0.07181492002185634,0.017276564855953965,0.009242806788273676,0.20888415169424732,0.020488340137621696,0.00950579053565877
118,0.07588317872723084,0.01791668805305464,0.009860703303032434,0.22862659428096951,0.02170863782900371,0.010196732133214866
119,0.07252178645678949,0.016198602839153687,0.008559073062919153,0.19808059290261154,0.019208182713909262,0.009041605149332388
120,0.07523395877243773,0.016477757424507786,0.008883915046184729,0.16455142065610578,0.019156562497574962,0.009039638990141636
121,0.07452709234707494,0.01512979714881018,0.00818388930289783,0.21565361679458386,0.02032000289356255,0.009564091775688654
122,0.082663609348562,0.01918668183716906,0.0108254968196117,0.24058655478119492,0.024126623796524922,0.011483243941993024
123,0.07859535104787958,0.018378180183440705,0.010196628966528433,0.20750004655686383,0.022721237158184825,0.010689388582886672
124,0.0752339588064588,0.016107584649027017,0.008640254180165027,0.16014118371347422,0.01905838323318646,0.008996958104471113
125,0.06980961413254386,0.016294658845675002,0.008629598501637269,0.1749100505846527,0.01863618291887847,0.008750340346131901
126,0.06980961414328692,0.016813582512893072,0.008987184979506603,0.19114993612552467,0.01966330145703149,0.009281136486609118
127,0.07588317850960184,0.019999235267614,0.010569472829044685,0.21549018116524074,0.022834043556060474,0.010751006842043201
128,0.07588317853358653,0.01735470639653791,0.009862170922427076,0.225450282084709,0.021735525885049154,0.010201343035481739
129,0.06709744177574978,0.01736987418151112,0.009034982086292916,0.16748342349139952,0.018888740667282942,0.00888761682262422
130,0.07116570031816823,0.0163840911509391,0.008713944335971736,0.16770277159417502,0.019147474742751608,0.00901297305589992
131,0.08201438958182324,0.016024965772654,0.00841265267082435,0.19987983728039174,0.019580021360725786,0.009224003694456546
132,0.071165700320272,0.015093965994907392,0.008030012224008447,0.18909151047717032,0.01878933187576634,0.008850249645925862
133,0.07452709234707494,0.015356445735881652,0.008325698218448023,0.19998272954919383,0.02071176575575246,0.009782639127807021
134,0.07588317850960184,0.016919382215673327,0.009108216423818526,0.20737281123406348,0.021018220736503564,0.009924414952192909
135,0.0758831785518411,0.016346383793809628,0.009150523989168413,0.217384845399622,0.021725910323419636,0.010211361961448452
136,0.07116570031816823,0.015024446281569424,0.008017528726182574,0.15120233497243563,0.017901020796592577,0.008398755037846976
137,0.07387787262422177,0.017428050374822705,0.00928601833720242,0.2184891699665946,0.021070732745183084,0.009930693360668517
138,0.07452709257418134,0.013863867868397757,0.007825815044711934,0.21256072796317654,0.02010704425230089,0.009391133980649724
139,0.07116570030762238,0.015875216987612725,0.008410907110278308,0.16232986810268496,0.01834023498085774,0.008604451124020912
140,0.07387787265537211,0.015864464282121304,0.008423678802257379,0.16767095991040715,0.018875564968891617,0.008880173979754775
141,0.07588317919020521,0.01605093755685351,0.008756295469120198,0.18595446937359086,0.019867169385793707,0.009349724749073347
142,0.07659004493360332,0.015584841730313229,0.008236210461198748,0.1806781771568216,0.01872486395189437,0.008807630559693977
143,0.07252178649510668,0.015620841053137892,0.008291898585445712,0.16719164814632761,0.01942090143005095,0.009165585006984875
144,0.07859535083481428,0.016552709352448625,0.008841391111378478,0.20830556900718444,0.020472988352375918,0.009648957876820515
145,0.07317100834773373,0.018159038528268258,0.01000908846323376,0.19953939509963858,0.02150290615818289,0.01014115026237258
146,0.07317101261169706,0.017374058914528603,0.009509563822240117,0.18512705322761888,0.02066353962624478,0.009735862685706809
147,0.06574135563849279,0.01581644000569802,0.008463162918720958,0.15641661793322814,0.017918611033275147,0.00841767164228565
148,0.06980961413254386,0.016766047029283228,0.008915029004209171,0.18110332977404792,0.019836351863608378,0.009368774066846388
149,0.07723926549022819,0.018635821387897294,0.009934295151725349,0.21117425715280164,0.022134557420094205,0.01046249831544021
150,0.08401972193001142,0.015974921967146782,0.008769419561012798,0.19620236509618572,0.020650433006597954,0.009736093098181693
151,0.07588317852712263,0.016456831244086142,0.009395715349687089,0.20299591506203035,0.021196244859885215,0.009970942569499245
152,0.0725217864843387,0.015807682727300064,0.008306432753809347,0.16808611955977604,0.017944801014823708,0.008442909860287657
153,0.07317101261169706,0.016520399474989105,0.008994563619859912,0.19951784920087556,0.020457368263146505,0.009671697822944775
154,0.07317100694006562,0.016256096353386283,0.00903291267786892,0.21075135931635972,0.0213209721787114,0.010054908881218775
155,0.07859537688000819,0.01607551429670074,0.008664340937922725,0.18281649489872337,0.01975091306582486,0.00931229399929711
156,0.07452712027363226,0.01773435328521305,0.009615728696605208,0.17649850040112625,0.020783862280411715,0.009818335819578593
157,0.07588318421063261,0.015664169009799726,0.008639643223319638,0.2104759711900094,0.020739813084638285,0.009794146225767235
158,0.08130752890904092,0.017482223834242836,0.009630522944764694,0.20522253409594357,0.021495046236588582,0.010135455531827313
159,0.0813075231599798,0.015272037861290905,0.008458798239185593,0.16802784020178008,0.019491859387370584,0.009199823426150524
160,0.07930221725698085,0.015201627440248631,0.008128306074758396,0.1907419905803895,0.018984006568875725,0.008931843035330133
161,0.07588317850960184,0.01581800783478966,0.008429721565224098,0.17608627173932595,0.018706174981918525,0.008801518592886883
162,0.07859535164564524,0.017699550654817195,0.009341519563487426,0.2066504594325118,0.02050105473515558,0.009579601938371093
163,0.07588317943207723,0.01675894296057912,0.00881945540686987,0.17754474566861003,0.0193353622956014,0.009102068685161627
164,0.07723926533389981,0.017962647164963316,0.009852217015997321,0.20454591901418726,0.021783189733221422,0.010221547018278933
165,0.07859537688000819,0.017954284100673706,0.009704964695182864,0.20056717705823512,0.021961799772504984,0.010357368750059989
166,0.07588318421063261,0.018247496903101446,0.009918186084764842,0.20511273795729443,0.02191296964084192,0.01032339510432267
167,0.07723926653135162,0.016102065190469434,0.008895531437809552,0.18376938577985075,0.019800378369404056,0.00933821877438085
168,0.07452709439305436,0.01773927791606826,0.009672305709223592,0.21064039636195436,0.0216509300597425,0.010172369253933085
169,0.071165700320272,0.015617449910277477,0.008402424201647211,0.18532557510428396,0.01967477686605888,0.00928169792449841
170,0.0725217864533728,0.016239871392392295,0.00872998393406586,0.13428749252464872,0.01784810789897214,0.008374180461243816
171,0.08130752500232996,0.01870906222484632,0.01012438790581592,0.2040509999374179,0.021670095300776245,0.010175176557173376
172,0.07995146311013471,0.018127627033292466,0.009606078437302833,0.19311746574538374,0.02103418782198874,0.009902324034487037
173,0.07723926549022819,0.0171422047591879,0.009076128033632523,0.1653210835909266,0.01901813823654704,0.00894949339489422
174,0.0772392646952947,0.015554014985952038,0.008927443524831026,0.2261218780521126,0.02142476234285553,0.010037715729235485
175,0.07452709439305436,0.016190173974277817,0.008996341947682765,0.1711704020370456,0.019281475131192376,0.009076988841974646
176,0.07252178645678949,0.01719514260097611,0.009168331192057759,0.17374805072375993,0.019629516910008346,0.009244868332131246
177,0.07794613109506003,0.01783547475204182,0.009523907890199313,0.20578007485720293,0.02108694226082462,0.00996313992336856
178,0.07452709244452567,0.017564345187892225,0.009767631591515582,0.2082477735244046,0.021825644452627982,0.010274422532652162
179,0.0758831803815291,0.015878923019715455,0.008730457614287465,0.19711024798248145,0.02060381018902896,0.009714139541242992
180,0.07723926467816479,0.016007832546564703,0.009418680576087699,0.238492836944521,0.022393992531826726,0.010574294266244334
181,0.07723926533389981,0.01688534519518206,0.009306700786576064,0.22471768798877986,0.021809736533772484,0.010244819907880892
182,0.07387787261280418,0.017431021980747845,0.009239939661229844,0.1782059988622142,0.01990425932519111,0.00938171199481871
183,0.06980961418003309,0.016996083261593485,0.008908596598081764,0.17214795645460915,0.019184077616129544,0.009024913925811348
184,0.07317100618460227,0.016507816723026907,0.008832651243627304,0.21228772473603316,0.019833082383743053,0.009343958454350222
185,0.07452709234749223,0.016741519192380223,0.008908465591758678,0.17950907392420035,0.01951564843481559,0.00920334901582901
186,0.07252178646563946,0.01905206515007962,0.010013692599119203,0.22468322823789103,0.02189007951665268,0.010278006029941904
187,0.06845352796695824,0.014942599017309155,0.007965152498530591,0.14415229965089185,0.01765062275955925,0.008299237503552059
188,0.07387787262422177,0.0169295732628348,0.008967419271268538,0.20487290486844117,0.020719558698737754,0.00977538579351691
189,0.0813075231600697,0.016694230080452524,0.008939484595864243,0.19934991405594532,0.02031561060437774,0.009532174449864678
190,0.08266360955630643,0.01613542888559447,0.009032760698072823,0.22175421469588413,0.02126652189698582,0.010001954779124063
191,0.07859535164564524,0.017332567868600445,0.00911365774181016,0.21149294356865816,0.021167393200146732,0.009977131050857563
192,0.06709744180688058,0.016351715758484358,0.00868705956539112,0.18232913557329372,0.01863650244734936,0.008764948656520603
193,0.07995143702243634,0.017433034589749048,0.009819942454966752,0.23429279138653147,0.022844324159811753,0.010769950537466603
194,0.07588320482691376,0.015847171850749762,0.008479435255327124,0.1890616178859611,0.019723077085235817,0.009307288281230598
195,0.0772392646721558,0.01683012383883987,0.008958488262929328,0.2177752436505305,0.02120632035456036,0.00998753646538448
196,0.07452709820235899,0.016480275561820693,0.008954574487133517,0.20119924674401757,0.020250296453538142,0.009551794682698532
197,0.08472656190676955,0.01674233058746164,0.009013577218110906,0.1990851190442644,0.02024447780403188,0.009529793278820867
198,0.07317100759583636,0.013040605385972164,0.006966532385049154,0.173106263529747,0.017491880706732525,0.008190765404856575
199,0.0785953508350547,0.01666876836835578,0.008971300580508601,0.17043538440275477,0.01992400678157389,0.009402442110616508
