Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.11873601755361722,0.017828333888291394,0.009361647116272855,0.21949270166141396,0.01951205505704556,0.009880159359629187
29,0.10473601755352803,0.016260457418879284,0.008507801605280212,0.2122816890661347,0.017414877621058825,0.008650843421958612
30,0.1047360175535123,0.017190632369667832,0.00909935182130665,0.2046909971435023,0.019264747319287727,0.009448123850010228
31,0.11673601755357643,0.01724674689013225,0.00901843945287892,0.22575777743095976,0.01853434362888437,0.009526719320119278
32,0.11673601755351735,0.01724257235187857,0.009010080240588313,0.22616497438702624,0.0183736612685131,0.009433935653289196
33,0.10873601755351163,0.016791208507259084,0.00879437818381966,0.21609429199035188,0.017933075000981628,0.00902870858857142
34,0.11073601755351663,0.017388503836877303,0.009048328717977533,0.2298861805145919,0.018006550058109933,0.009310448883381802
35,0.086736029720144,0.013237951150344332,0.0069581582308315005,0.12377852692453728,0.013971873797090967,0.00658563628170101
36,0.11073601755351663,0.017618262974145114,0.009266353309393887,0.21669138496275295,0.01935695364547586,0.00973591065464999
37,0.12747208125117332,0.018365027518555375,0.00955576570001786,0.2557508631961046,0.01738968705257858,0.009518000869249827
38,0.11473601755354744,0.01660758107461589,0.008619980171095519,0.2025662815749084,0.0181950338874535,0.00882156982534064
39,0.1187360175941334,0.018672401994823652,0.009706512325068598,0.24097956585401287,0.019206444497642382,0.01016467488720261
40,0.12673601755353217,0.018684923967184183,0.009801941979369993,0.2372451398082278,0.02011587559450799,0.01054427615506629
41,0.10673601755404633,0.018028574245854617,0.00946032336241563,0.19746695935155087,0.01914039993556083,0.00930360492087921
42,0.11073601755351192,0.017682474227065266,0.009260868947301944,0.22173143437484097,0.01881907779685757,0.009583208549692728
43,0.12273601755354417,0.01813152035676104,0.009455392949173722,0.2315331229423705,0.018617127181289498,0.00972072007818987
44,0.12273601755365425,0.019090329598509696,0.009904965365172035,0.24775987339496303,0.018251817826888155,0.009897404708335644
45,0.08873603949954187,0.016829401362448863,0.008855435144815585,0.20184596510470817,0.018515773704011848,0.00901382762850161
46,0.12347203511765352,0.01779551246178786,0.009259803688430138,0.23911128704405316,0.01766442122861053,0.009373776274298255
47,0.10673601755404633,0.017154017508854993,0.008935881733535963,0.2206608165377822,0.018150184502899028,0.009163403132738158
48,0.1047360175535123,0.016383551914125685,0.008680102363230512,0.2118572893730205,0.01912177049787646,0.009497264059580974
49,0.10473601755350859,0.018021360396789678,0.00939774241932239,0.20883488063185382,0.019434289853663408,0.00962517367606703
50,0.11673601755357643,0.016684788519458163,0.008714950427524902,0.22343804306863527,0.018263423200316594,0.009281008939856585
51,0.10873601755351163,0.015716024458284763,0.008209894218165129,0.2102227399171384,0.018052150347064692,0.008950397751432394
52,0.11473601755352059,0.018652029369402152,0.009708517116531928,0.2138569237388032,0.01963104722619461,0.009876912771926417
53,0.11073601755351418,0.018909790887918474,0.0098589559981982,0.2077752206057421,0.019455020215978804,0.009651853978349207
54,0.10473601755350859,0.017826799195516992,0.00928810090788901,0.21603770114086762,0.018650473947764767,0.009490513679521851
55,0.12073601760164801,0.01652104714405916,0.008620926087957234,0.22540715589706484,0.018612341958254685,0.009426057058663877
56,0.11273601757234085,0.019302304546697797,0.010158530882077778,0.24169615619752863,0.020277580729691692,0.010617518723582547
57,0.12547205682463275,0.016990545485037725,0.0088757563972015,0.24842468289872763,0.01780752628473896,0.009466957300815662
58,0.12673601755353672,0.017790424943098477,0.009230770536045034,0.24543528202399134,0.01781491899906646,0.009493900084734505
59,0.10073601755667443,0.018048302139830462,0.009424098130116819,0.21418459581956262,0.01978023303757126,0.009893388385154687
60,0.10073601755353709,0.01764643983069995,0.009272129084317961,0.20596668644796176,0.018695565337331514,0.009223294108293947
61,0.11073601755350948,0.018416807288698215,0.00955404109300934,0.21252322414406138,0.018566816737906302,0.009439711816973367
62,0.12273601755354117,0.01946502554174869,0.010064007250926413,0.23881910239506762,0.01884267423849139,0.010014387268165115
63,0.1274720545740684,0.01674688158459685,0.008776598477985164,0.24952798384815625,0.016901721317411383,0.009109155296010482
64,0.10873601755350892,0.01723511161919664,0.009045954991138179,0.20879467977052993,0.01855452143994922,0.009215118883365615
65,0.12073601755352843,0.019637937034291855,0.01037968235248186,0.23145421748886674,0.021490962943243475,0.0111432029762615
66,0.11473601755494808,0.01662451018650688,0.008700777199823916,0.21855441980667922,0.017669354764761936,0.00892021739815483
67,0.10473601755350859,0.020084696295753993,0.010501858593846692,0.21382129166314684,0.020455915448298768,0.010300029014268432
68,0.10673601755351256,0.016462212613938394,0.008573393911446073,0.20649054283938836,0.017762608366940644,0.008762499634174341
69,0.10273601755351261,0.017056558885670748,0.009051691494302147,0.2186754179639852,0.018547041647526012,0.00936835885241122
70,0.12873601755358252,0.019110889862303956,0.009970846171434948,0.23279825639308516,0.01887991216594737,0.009969834320699115
71,0.12473601755368453,0.018783520939209895,0.009848318531091256,0.23687265502843918,0.019672455998607608,0.01028869600750882
72,0.11073601756463819,0.017523851056960856,0.009139139879114569,0.24426409054510875,0.018204949715455523,0.009571554900988953
73,0.10873601755352369,0.017220335311251216,0.008983524073283724,0.21341014569696312,0.018895678370586772,0.009456836324781285
74,0.1187360175535313,0.01882440518772641,0.009845156679033884,0.23586627612661282,0.01899217496560466,0.009987750434742395
75,0.10873601755351163,0.01758605833458615,0.009169319200258609,0.23036496983017257,0.018881434518434936,0.009719669933566266
76,0.11673601755352583,0.01751366126311424,0.009193885355308231,0.22892646502874228,0.01895537261384616,0.00968434258496904
77,0.10673601756458706,0.017291148488781136,0.00899786151068884,0.20585661475551162,0.01924147957554604,0.009494295304024479
78,0.10873601755351163,0.016186858730722956,0.008443760238204574,0.20305894107950623,0.018091403475419758,0.008804719642054868
79,0.1067360175535063,0.01739967856441593,0.009190111407107456,0.20465741417293018,0.02002663233178612,0.009836360477791507
80,0.10473601755421477,0.01716073718145882,0.008953764528479872,0.18724552414967033,0.01788912804889975,0.008651149585449606
81,0.1147360175535161,0.017675553345083313,0.009204229030590375,0.2153853601919249,0.018475753674296637,0.00932784607097014
82,0.09873601755369082,0.016514876687217957,0.008534162352067432,0.19654598413819363,0.017569270149588933,0.008465273682221663
83,0.11873601755598376,0.017332344554594967,0.009008107656009467,0.23981416704675793,0.017920387190789085,0.009464951115972633
84,0.10873601756386786,0.015604073255578384,0.008230946030165045,0.21111049314642144,0.01846147030900413,0.00914427820520979
85,0.12747204321170916,0.018974211556823616,0.009933776379901955,0.2696571023566246,0.01822323668103124,0.009993980567779205
86,0.09873601755359067,0.017240852190711198,0.009081567571996275,0.19785645661540832,0.018486847854388172,0.008934297719924145
87,0.1047360175626976,0.018096483603589227,0.009486009822916214,0.2319594107953525,0.01906370022704366,0.009878190814875369
88,0.09473601755380696,0.016848152268966757,0.008922781113559246,0.18655939014517775,0.01884954776136936,0.008958555623548824
89,0.10273601755427629,0.015072792194107808,0.007952653992172733,0.19131581770085795,0.018121458292055942,0.008649144560923971
90,0.12473601755353529,0.018465540433772534,0.00958893037820081,0.24620556041446573,0.01827527603516719,0.009975328577695864
91,0.11073601755351095,0.016089290121150856,0.008385467863032837,0.20523009149605442,0.01704881025125983,0.00836498521575682
92,0.1067360175535063,0.016506236683061296,0.008826331525771511,0.19951254773116847,0.019526006755208318,0.009473702035022905
93,0.11673601755586334,0.01772899725107178,0.009322892759332034,0.24346743009178276,0.01920977297222793,0.010021270174619835
94,0.10473601755350859,0.017618037873052085,0.009193498334589626,0.21450065208043645,0.018125820813567967,0.009108084365947188
95,0.10473601755350859,0.017843839512089083,0.009312589993659814,0.19653631569252322,0.018721671897142828,0.009131055271768981
96,0.09673601755369796,0.015506156205045682,0.008088412837899904,0.17934608846061273,0.01748325041737051,0.008236257218577186
97,0.10673601755353135,0.01721797559500292,0.009032923339779442,0.19758281918004553,0.018436813008106626,0.008929668258571997
98,0.08873601755352342,0.016060383724556513,0.008381251348339233,0.18915381999276548,0.017494259564840922,0.008314491987397206
99,0.12873601755353925,0.01894862594642738,0.009899479726745425,0.24428687539578692,0.01910360460802822,0.010171918742540122
100,0.09273601755351082,0.018315047207503186,0.009610239169297694,0.1641282854056027,0.01900296032328923,0.008995367992088112
101,0.12273601755354417,0.018724176410123448,0.009750065980102711,0.24807788975265266,0.017931235203501768,0.009669910943579921
102,0.09673601755384825,0.015785856652675574,0.008354678920338494,0.19394921701647425,0.017760842360172963,0.008505130053086977
103,0.12347205157723205,0.0172852976330446,0.00911523889024449,0.2478810620878491,0.018223293009430406,0.009736397544898866
104,0.11273601755351773,0.017399399813073625,0.009154861583802023,0.20650015391890114,0.01914312671819076,0.009449556758184229
105,0.09473601755351481,0.016464969208875385,0.008538567216637602,0.21012427652022886,0.017400412471929062,0.0086581594432085
106,0.10073601755355067,0.01616384253675581,0.008519644401360372,0.19337733960174003,0.017776113349120826,0.00850732334233394
107,0.11873601755353914,0.017337507268857636,0.009080549309725645,0.21864200870010772,0.019624491739052844,0.00991687491345503
108,0.11073601755359791,0.016475282615110297,0.008626450159163919,0.20402148502434236,0.018599419526236144,0.00911042639214715
109,0.09873601755359067,0.015074443017028042,0.007890547046541527,0.17441293372054337,0.01759259949743351,0.00830769440491905
110,0.12747203511680236,0.017952731099323573,0.009414558999069352,0.23481181581958577,0.018395716353932258,0.009699182944697196
111,0.10273601755351261,0.016579222357681726,0.00869136383440997,0.20658752639408964,0.018271790982837013,0.008982832374523388
112,0.10673601755351256,0.018432177117193138,0.00966157057259606,0.21699146000874603,0.019907376767617405,0.010030514941797092
113,0.09873601755495942,0.016137085715425617,0.00854776948039506,0.19244396394682423,0.019255445612302573,0.009229761725140314
114,0.12073601755355841,0.018792464502268853,0.009877261605445192,0.24769752824161095,0.019181340229941727,0.01017894337333485
115,0.12473601755368453,0.01983824308509759,0.010291088595976428,0.2514438431665202,0.018739585758154306,0.010280362437544151
116,0.12073601760164801,0.019419711547539607,0.01012353288259339,0.24391774611911088,0.018657109317985775,0.01000357785990778
117,0.10673601755351256,0.017162713044267003,0.008929061286828214,0.22540254255787123,0.0183061039852281,0.009328492131259618
118,0.11873601755353914,0.018043071714296605,0.00947472860610941,0.24250439049654485,0.01856660614194253,0.009780852223397436
119,0.10073601755355067,0.01705904069040979,0.00891214602634274,0.2193664046031858,0.01784942921659337,0.009007528499751385
120,0.10473601755350859,0.01673685011603592,0.008742498248422778,0.19743674492673063,0.01831182410615564,0.008839467009564676
121,0.10073601755667443,0.016923080112229576,0.008871744614823577,0.20909120958105656,0.01798324519895552,0.008925114235690106
122,0.12273601755604241,0.018675658717272833,0.009825395298834678,0.2404200625554292,0.019205425764701262,0.010154979614674807
123,0.12273601755365425,0.01913991657833626,0.009995400068378867,0.23095218743508725,0.02013902931789385,0.01049978792266683
124,0.10873601755352369,0.016898380287729085,0.008818432234209384,0.20874475232765627,0.01760331804909966,0.008728265919828336
125,0.10473601755350859,0.016269884290997173,0.008505606340946983,0.20183375020023628,0.018063963016680895,0.008770839945684263
126,0.11273601755352837,0.018343016968424296,0.009613133198942298,0.22106993100049643,0.01892120634431159,0.00962446121271451
127,0.1147360175535161,0.02100431983295526,0.011056455025302387,0.23203127165162618,0.021367670648304776,0.011153626580332013
128,0.12673601755357072,0.018147105489106332,0.00948962967855217,0.24334504075152527,0.018371264260188258,0.009739497152859544
129,0.09873601755369082,0.017501671458342416,0.009173013718403159,0.20144208783982864,0.018627643159882547,0.00910301332041182
130,0.1047360175626976,0.01708199385896885,0.008938826100446341,0.20665831614854424,0.01824829502222789,0.00900988928568969
131,0.10073601755667443,0.015867239599815997,0.008334464715626475,0.19650841270917782,0.018526469726373496,0.008927945985058085
132,0.09873601755359067,0.01540091473754426,0.008103146981666563,0.19945444683326888,0.01769309988346214,0.008564604773553773
133,0.1067360175535063,0.018108924422460784,0.00950011591019662,0.22247448393228597,0.01926999351886453,0.009800340389031204
134,0.10273601755352292,0.017407521591425272,0.009143475076803536,0.20725985711873696,0.018662324337491334,0.009209665741930655
135,0.12547203513337507,0.019131337014036038,0.010082081714398408,0.24861170674424796,0.019663465503554606,0.01058127249138291
136,0.10673601755351521,0.014966925807379853,0.007870245500653504,0.1878626129706426,0.017811305125318422,0.00844637947221555
137,0.10673601755351521,0.018101026201809138,0.009547272819085148,0.22023398357108998,0.018958039628811964,0.009607848382963184
138,0.11273601755421148,0.016528902610634513,0.008716238475701394,0.22867306241761715,0.018342136159295155,0.009399001111653862
139,0.11073601755351418,0.017179013894929474,0.008991055442428939,0.211418165958885,0.018212053042517676,0.009079579827532701
140,0.11073601755351192,0.017169371115042825,0.00880784254984587,0.21553587596328205,0.017322139392821043,0.008767866861142413
141,0.11673601755352583,0.0164291349538009,0.008627359134833567,0.217529730238812,0.01831602443581403,0.009248289221200494
142,0.10673601755351574,0.01537117860785056,0.008079230211591853,0.20667222202780888,0.01831494530912799,0.00896307801669653
143,0.11273601755352837,0.017732884823895668,0.009383286833786583,0.21201797764578376,0.0196220731450832,0.009779478379380448
144,0.10873601755351163,0.017079159741685928,0.009009381623605147,0.21637967933593974,0.018727137984952118,0.009400966300445922
145,0.10673601756458706,0.017773291299017103,0.009234756639692573,0.22453799237715633,0.018446603929606502,0.00945993739438656
146,0.12073601755352843,0.01900452835059985,0.00990511708077057,0.23486779972442162,0.018745868081151928,0.009943629507356482
147,0.09273601755351082,0.01599216078943456,0.008347319004546931,0.17876394569566456,0.017543604828532684,0.008298341090577074
148,0.10473601755352803,0.017030380369777855,0.008917373434606444,0.2068671001343779,0.01945152880271214,0.009585077770541153
149,0.11673601755357643,0.018186220480397964,0.009507710506292528,0.23771206470520495,0.01956372157521001,0.01022268112476918
150,0.12273601755356639,0.017678475807559976,0.009259114379639439,0.220998588850547,0.018019748187213778,0.009252790379901454
151,0.11673601755352583,0.016536705400264924,0.008725004159528774,0.21153618147842063,0.01941808041164512,0.009651239802185832
152,0.10473601755350859,0.015793853433784092,0.00826396867390596,0.20901234009293743,0.01766782481540763,0.008747718472163522
153,0.11273601755351773,0.018120336528602846,0.009545228597742933,0.2196764460767223,0.019742760557105717,0.010008672478058991
154,0.11273601755351358,0.017827210839600264,0.009393259945247064,0.21984457718352257,0.019867288238343477,0.010059742900282167
155,0.11673601758114242,0.017510741379882788,0.009184978873285732,0.2245921990379743,0.018588658504943362,0.009531644570145131
156,0.11073601755351663,0.019169261666720182,0.009972699892930807,0.2227001602758743,0.019254349207715248,0.009908943033474185
157,0.11873601755598376,0.017615381005823202,0.009231294776547059,0.23608938173504604,0.019577475564544408,0.010139690745494201
158,0.11073601755351418,0.01735427594382253,0.009112481666827267,0.20750322144748595,0.018628451947879453,0.009213352230475523
159,0.12073601755355841,0.017446930388553203,0.009165838467126479,0.20959460323332058,0.019128540757200885,0.009488318164971844
160,0.11073601755359791,0.01677155885735801,0.008832097173064017,0.21688862484516336,0.018114399696281685,0.009138355025634828
161,0.11273601755421148,0.016344006159722833,0.008476142717690075,0.223576724712167,0.01735842402022708,0.008884863745036282
162,0.11073601755350948,0.01692017595369806,0.008799221855564596,0.20912296273487258,0.017995816934803864,0.00893831765158248
163,0.10473601755421477,0.016964572795959337,0.008830822716414152,0.20332157512061647,0.01816522826542457,0.008892949655552214
164,0.12473601755353529,0.018594958948843256,0.009719281872151798,0.2380874746627673,0.019145765642552354,0.010089359758484205
165,0.10473601755350859,0.01787584537962853,0.009457504809026114,0.20493382102701405,0.01953985880357073,0.009617533981020342
166,0.11473601755354744,0.019416630426899874,0.010089760866557223,0.23547974270121064,0.01914018058702997,0.010092271803386413
167,0.1187360175941334,0.01744500802769286,0.009095960666085732,0.22272234064653573,0.018208665913730486,0.009304402453495675
168,0.11673601755357643,0.018829055799315216,0.009920181488651416,0.2295855444961615,0.019221109271045228,0.009982134876488323
169,0.0907360175535075,0.017420646599334743,0.009113813954778116,0.19543030504952785,0.01839963137631686,0.008846332225710015
170,0.09873601755369082,0.016393964813582164,0.008657281101863578,0.17064075551472488,0.01771935482172067,0.008428464852479407
171,0.12073601755352495,0.018866512812791728,0.009767431184088859,0.23957396822816424,0.01796224364478302,0.009621598729750118
172,0.10873601755350681,0.01651001299781779,0.008612229816548241,0.21708421325592342,0.01807485970983211,0.009113966450361399
173,0.11073601755359791,0.017012132106649158,0.008836435974546246,0.20390567572337764,0.017935059343748946,0.008802278479692876
174,0.12747203511680236,0.01686964844959751,0.0088695442254229,0.2338535241774857,0.0187599679085875,0.009728840140085989
175,0.11073601755351663,0.017719576650850135,0.009267733322281776,0.20652216228475348,0.018988617787719878,0.009378329446019178
176,0.08673601790276675,0.015364227108834401,0.008204551313853711,0.12870664637934517,0.015981385221921225,0.00758057093013371
177,0.11473601755352535,0.01884813592060276,0.009846903196520958,0.22656534051028276,0.020096282450931466,0.010360011293207726
178,0.12273601755365425,0.018372216995320958,0.00952937978541056,0.23896961574483855,0.018188688475601938,0.00967095641424698
179,0.12673601755357072,0.017679939852061288,0.00923720910728519,0.23663102541546852,0.018555958294787116,0.009757346174283515
180,0.1234720731730274,0.016220274691626516,0.008526925315692074,0.2607636671318125,0.01725470336647599,0.009171550785796985
181,0.1207360175560068,0.018643227741711715,0.009730340151366503,0.2398645658383508,0.01975237436293828,0.010352251446193523
182,0.10673601755351521,0.017357164754279147,0.009029127024905558,0.20609394994249677,0.018395253027706497,0.00905305243750069
183,0.10873601755350892,0.016835693366732594,0.008828784482190375,0.20695021513678544,0.018791316255460773,0.009275524055871644
184,0.11073601755359791,0.016100486092196296,0.008414373565977667,0.2298393484503091,0.017344002318987754,0.008906456506460082
185,0.10273601755351132,0.016878929507040688,0.008707026308196234,0.21280973286591512,0.017677398556766366,0.008821277242544962
186,0.11873601755352481,0.019331980164256732,0.010081467903453005,0.24883056772130102,0.01972670645269478,0.01052787899173239
187,0.1047360175535123,0.01578402319034875,0.008325254066107093,0.1886077003473437,0.018300021484190576,0.008705266665607853
188,0.10873601755350892,0.018314236527671397,0.00955297141732193,0.22243552134554345,0.019996751106870454,0.010153105153463167
189,0.11273601755351156,0.016413853587538937,0.008597041961393949,0.20407917592460162,0.018180768728315547,0.008893354556673665
190,0.12273601755365425,0.01707389390380242,0.008907998205277372,0.23790175323791288,0.017623061742008825,0.009231185826436724
191,0.1294720764276516,0.017834557581447693,0.009364919575966303,0.2523242616223027,0.018682345060531402,0.010036933069541065
192,0.08473601755352754,0.016328500997980843,0.008540637989985535,0.18756834378838838,0.017941263672187888,0.0085116784071488
193,0.1047360175626976,0.017538666269125168,0.009163901184994968,0.21487628310765086,0.018937625867117953,0.009518085969653792
194,0.10873601755352369,0.016606211143549616,0.008759582457826237,0.20183008612261133,0.019480951360723982,0.009496050057699254
195,0.09873601755495942,0.01594934486238666,0.008420426425752142,0.21200776938539534,0.0183022471527861,0.009097554261522808
196,0.10673601755351256,0.016848842276006408,0.008833638911754083,0.21805049518480524,0.01797505065639764,0.009051387907276035
197,0.10873601755351163,0.01728616032331937,0.009102338257375088,0.21407628531093742,0.018801818875823134,0.009409316179428487
198,0.1047360175535123,0.013933684865852329,0.0074725639515137296,0.1935470148083796,0.017777646078847804,0.00850693810907686
199,0.10873601756386786,0.018436335243728213,0.009592100005963224,0.21318183600540455,0.01889736865637761,0.009497677258511882
