Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.09863155399846368,0.01371706120946448,0.00826290684325051,0.294283467191891,0.015207380435931847,0.00868359047760477
53,0.08962329008603145,0.0142843488635783,0.008158063752869635,0.28550119104039345,0.015176881888750531,0.008595621742507442
54,0.09637948801953397,0.013209211296838917,0.007830740068939178,0.2929255475956119,0.014220815430484847,0.008235313080667314
55,0.09187535606237439,0.012704193479048753,0.007901235029906101,0.30198586491464846,0.015170420507540383,0.008364418051096032
56,0.09412742204093388,0.015075080887490537,0.008844373331505315,0.33414710846118223,0.01612272713986997,0.009178245635316282
57,0.08737122410611065,0.012318770588428823,0.0075253702474727124,0.3296881475293646,0.013706054775650883,0.007848922188491633
58,0.09187535606305677,0.012518016049735714,0.007664643160311361,0.3258676887086961,0.013866230552537759,0.007984789667412114
59,0.08962329008381512,0.014577575580985635,0.008263194450098911,0.29539138719902136,0.015643975827533026,0.008693895527168318
60,0.08962329008390356,0.012815833565692396,0.0075875966916402315,0.2810183360743673,0.014148877271421254,0.007983664932657076
61,0.0941274220409322,0.013550816444578078,0.007784849556995104,0.2915105952538945,0.01406354504363848,0.008178106443764918
62,0.08962329008381732,0.013543421734860039,0.00789082716414138,0.32486830249578225,0.013661462167859274,0.008181359982185887
63,0.09637948801974523,0.011710038491181692,0.0072261190665504705,0.32668802446183975,0.012959722278838898,0.007522697166966577
64,0.08962329008603145,0.01350528837237097,0.007703950949559416,0.2818607504225269,0.014497438308806336,0.008097462906728636
65,0.09187535606305677,0.01558464407280576,0.00958806237327595,0.32776008596867107,0.01738861885239326,0.009986875089330983
66,0.09187535606236946,0.013556610261100572,0.007614092675692923,0.2865124179357029,0.01473481038743429,0.008038712561215368
67,0.08737122410746002,0.014987398482752236,0.008815030139765354,0.29824598560231286,0.016087638934722925,0.009260623355698178
68,0.08962329008390356,0.012464314054962396,0.007265598545191827,0.27469057850797074,0.01401614039600066,0.007692967587668461
69,0.09187535606236946,0.013521981100477504,0.007629799028490644,0.29467197739822726,0.014383257375372167,0.00802343454782758
70,0.09187535606261261,0.013713209294635645,0.008286328982127169,0.3156873015666164,0.014716877814539583,0.008649632753602839
71,0.08962329008437983,0.014300345270295929,0.00846271813903322,0.3246469729106173,0.015379006761872082,0.008824961508705645
72,0.100883619976715,0.013231829987464697,0.007747449899180646,0.325468496758664,0.014374446870376537,0.008098522979272948
73,0.09187535606237261,0.013253145638854161,0.007766853408240267,0.2905268183006479,0.014650192439211685,0.008195047405148665
74,0.0941274220409336,0.013676968699820158,0.008027696132136788,0.32059559531178133,0.014303953052547566,0.008365165410955883
75,0.09187535606237054,0.014145481066283263,0.008021364671074754,0.31081850195871796,0.015060920403361893,0.008406122076719267
76,0.09412742204099998,0.013538877373825326,0.007993930732105869,0.30877459445141,0.015252398028257369,0.008410183229855029
77,0.09187535606236824,0.01382080949384115,0.0080251798826033,0.2825830821490735,0.015036205674338827,0.008422161424929471
78,0.09187535606236946,0.013152600156352267,0.0074362744576812675,0.27155778096136657,0.014673461901046729,0.007882623099151723
79,0.0941274220409322,0.014646461277891168,0.008636958591385295,0.2827278651306025,0.016505758781876004,0.009074055774183364
80,0.0941274220409331,0.013401319214499522,0.007538837960609977,0.2629083399713266,0.01464753768393274,0.007907910639156291
81,0.09187535606305677,0.01255428007930212,0.007677986939116087,0.2902136311349871,0.014281652543929999,0.008093710856250637
82,0.0918753560623904,0.012880718343985392,0.0071924032321785125,0.26195759927636547,0.014092726663409244,0.007564132209439485
83,0.09412742204217492,0.012610339948446452,0.007602817757449182,0.3192933603675976,0.013803452937247005,0.007944560870715179
84,0.09187535606236946,0.012985424575649192,0.007716773721392262,0.28240441641380776,0.015275684259579123,0.008191002910003532
85,0.09187535606268311,0.013040431839284322,0.008235839189102803,0.36195411298878993,0.014412991013822943,0.00844243654340681
86,0.08737122410529534,0.01361534198072025,0.007507071850774567,0.2696750957056929,0.014424972301102124,0.007901018084605051
87,0.09187535606239494,0.01394620880035377,0.008308757851827588,0.3133796193010583,0.015495276427827071,0.008703912140592499
88,0.08962329008401274,0.014509354524984336,0.00790423955994843,0.2599694710791498,0.01548698281317977,0.008290042116792275
89,0.08737122410534215,0.013160733870784992,0.007460178728522396,0.25866695823677477,0.015094871437908327,0.00791495401252034
90,0.0963794880197134,0.013355259253503535,0.00830346915834625,0.3316387898048681,0.014392689486055238,0.008598616721896483
91,0.08962329008401274,0.012973017659669487,0.0070085518207800065,0.26794984417801054,0.01379620905400296,0.00742780828008487
92,0.0873712241052393,0.014332980064363027,0.008067587184372976,0.2766954624499151,0.015579418623527097,0.008493422091188776
93,0.09187535606261261,0.013637901907201417,0.00847423517275275,0.3296725061783095,0.01575479152549731,0.008856374339580522
94,0.09863155399807691,0.013184277417355828,0.007624367154615514,0.2858258584156504,0.014475570714351732,0.008031515580710243
95,0.08737122410523754,0.013838379788862088,0.00789820035129171,0.27203011799621457,0.01514507803936253,0.00831484994895219
96,0.08737122410645085,0.013296528455282603,0.007378989171531201,0.24146460769207517,0.015621811804370124,0.007969593549328635
97,0.09412742204093343,0.013353193521800952,0.007677591839856581,0.26780339252672375,0.014828182527399822,0.008089299770946181
98,0.0873712274278347,0.013556058989752998,0.007029846472111942,0.25606235165249497,0.013944842862663695,0.007376146196884054
99,0.0963794880197134,0.013335906440170773,0.00829944976265476,0.3320822694867127,0.014781502633754683,0.008618115488260775
100,0.0918753560625768,0.015018486324785543,0.0081877518721202,0.25635034907010956,0.015894869672686038,0.00855917378509072
101,0.08962329008420063,0.012825953052608655,0.007866905763858734,0.3307732301876951,0.013962393383339971,0.008175417652899867
102,0.08511915812703147,0.013617677464365483,0.007226386134852303,0.2598638502837388,0.014461831171686522,0.0076676781557246335
103,0.08962329008394335,0.012433148643160334,0.00775346740009281,0.33189960976783855,0.01386388329948729,0.008056460150990798
104,0.09637948801950079,0.014190532677763408,0.008232331835393094,0.2796627595265556,0.015801622916777745,0.008675429398863408
105,0.09187535606236946,0.012470321058010573,0.007021860776096416,0.2785380313907734,0.013386339460633178,0.0074206812840572536
106,0.09187535606535563,0.013724168283315123,0.007362544083223496,0.2585209154942437,0.014539376651635943,0.007722173472403965
107,0.08511915812697768,0.013475488710700187,0.008526387667353596,0.2983443430374296,0.016200286904599064,0.008982006129415448
108,0.08737122410523623,0.013241329086656851,0.0077410008967007254,0.2756213417720135,0.01500400201583468,0.008153478540079006
109,0.08962329008391988,0.012578633359251575,0.007336429131000945,0.24361613680580796,0.015380839932930341,0.007899961342555996
110,0.0873712241062457,0.012980576210825419,0.007835560339549786,0.31596368796481655,0.014002306871876086,0.008177346885485564
111,0.08962329008603145,0.013374597114962158,0.007590756786799189,0.2765480734894044,0.01477605252987679,0.008037251460455792
112,0.10313568595523022,0.014846818440868118,0.00856274023781748,0.2986805819930751,0.016151152592051084,0.009004272615722553
113,0.08962329031017925,0.015530519498150765,0.00815870396523844,0.26520330113224244,0.016308464090993718,0.008607350788605838
114,0.09187535606239494,0.013753595631028393,0.00819147106978454,0.33627986591784786,0.01475776797379783,0.008515142318980004
115,0.10313568595598752,0.013488192612475327,0.008422983818893792,0.34216653516242446,0.014280348155456644,0.008655816884554812
116,0.08962329008420063,0.013382216584192507,0.008201199689310374,0.3294839008087714,0.014479106290724738,0.008513655735688363
117,0.09637948801952215,0.013232464315790289,0.007730914616784278,0.3004427406945836,0.014754511755183292,0.008167962338402508
118,0.08737122410753287,0.013503035607531808,0.007866944307892035,0.3261828252191268,0.01434179430857534,0.008211075817120916
119,0.09187535606236978,0.013094981525734819,0.007465338305746732,0.29043515769094236,0.014354704079028663,0.007851722577884102
120,0.08962329008381972,0.0136158424505408,0.007603829902564679,0.2660474036978468,0.014881511047949443,0.008003160322825064
121,0.09187535606242468,0.01347318465643713,0.00747720347759388,0.2785263660005705,0.014294469280119192,0.007871156981512027
122,0.09412742204095077,0.013981240558304875,0.008643747546874454,0.3264317716144003,0.01573907129192856,0.009017237324628098
123,0.08737122411099675,0.013740857656166193,0.008761057537696067,0.31993652300159947,0.015708867067328817,0.00913703856226955
124,0.08737122410524314,0.012474736407012493,0.007053700067193257,0.2787206274850354,0.01335527014636623,0.007426574266348513
125,0.08962329008385907,0.013514989669306567,0.007456572325321129,0.26936976450735084,0.01480786046363573,0.007935867279517308
126,0.09187535606236978,0.013754580085024042,0.007860022504584728,0.2999633778736987,0.014589121699733528,0.008262064378076837
127,0.10313568595598752,0.015527902958575132,0.009591872644060898,0.3283290006874683,0.01594966450347019,0.009670887406202472
128,0.09187535606237261,0.013979830486164399,0.008209435665702817,0.32513499514504995,0.015110908622064665,0.00857634769317597
129,0.09187535606236978,0.013514195719290245,0.007708774372046628,0.2740574214894166,0.014611885174335374,0.008120306752445617
130,0.0896232900853125,0.013157932970831104,0.007658740668538822,0.2762706606428188,0.01468936239280068,0.008062854974314655
131,0.08962329014352734,0.014477539498194554,0.007798935783021906,0.26497345593505367,0.015608196187921457,0.008235359861872734
132,0.09412742204098357,0.012769037364563461,0.007093487263619043,0.26761336019894943,0.013994435119669791,0.007457577652614209
133,0.09187535606236946,0.014529499181250734,0.008203877127493035,0.30243984261024626,0.015466780818951448,0.008624779142989598
134,0.08737122410523623,0.013457922704187017,0.007697316426648136,0.28034520540839886,0.014821643645555658,0.008135988355956934
135,0.09637948801974523,0.013992358857457808,0.008781844974695996,0.34207988754062413,0.015375716261297544,0.009075541214790294
136,0.09187535606242468,0.012343840668150668,0.007267779735623316,0.2541972613461081,0.014723303921005883,0.007729789497911166
137,0.08511915812790737,0.014002926674317897,0.008050174031120067,0.29781399384877155,0.01519484455891306,0.008459588374940652
138,0.09187535606236824,0.013107689905156273,0.007517460346957963,0.3065503443287107,0.014142972038196127,0.007880548762230967
139,0.08511915812739082,0.013003047781649676,0.0075606587938769725,0.282728016436573,0.014457891455584057,0.00797807626966212
140,0.08962329008603145,0.012867566648229509,0.007332035148657422,0.28247080067396313,0.013829157408475953,0.007720105442028348
141,0.08737122410726555,0.01248574914920474,0.007743005024946125,0.29053252969159077,0.014752708705254068,0.008153775558703568
142,0.08737122410523902,0.012001435055796775,0.007552807242013912,0.27576887002276385,0.01524427745530857,0.008151021324339041
143,0.08962329008603145,0.014031726414570721,0.00801077614057924,0.2928054592812758,0.015084376702081494,0.008436224232028788
144,0.08962329008603145,0.013431125540397873,0.007686025298702175,0.2929647539865486,0.014601319395663982,0.008092049077257673
145,0.0918753560625927,0.013041049049099782,0.007879342139189241,0.3005319642778181,0.014758189662791878,0.0082878175972966
146,0.08737122410602392,0.012208570434059113,0.007640863993665678,0.3204225313407951,0.013001285058582697,0.007939742029839287
147,0.09187535606247024,0.013484193067701225,0.007335259933814136,0.2496731054341441,0.014790773464428537,0.007730930842768892
148,0.0896232900838374,0.013856793054306421,0.008361482743449203,0.28199971810871816,0.016242128724361815,0.00881839805633939
149,0.09187535606239494,0.013821775797612871,0.008255683405578994,0.3252798805515803,0.015011651865269756,0.00861336797049189
150,0.08962329008381018,0.012623350419013092,0.0075041693949193375,0.296005351956189,0.013595381127567103,0.007864665854210133
151,0.09187535606236999,0.013360560922983222,0.00811536173218793,0.2896778605613737,0.015615027501194607,0.008544719000637073
152,0.0941274220409322,0.012334434404412058,0.007311135681431936,0.27654223833418745,0.01419607432478338,0.007705101718355788
153,0.09187535606236999,0.014545351929818623,0.008428049237791594,0.3016421893395487,0.015769842132875612,0.00885960390157884
154,0.09863155399806466,0.014536588938561428,0.00868344229038919,0.3013067794368576,0.016445252796908085,0.00912410922682017
155,0.08737122410726555,0.013081813484753187,0.007837436135587883,0.3020153320498727,0.014573124615659452,0.008225023332333586
156,0.09187535606236977,0.01407549278478846,0.008361102105660734,0.3033645071249015,0.01517557469874041,0.008756530262849026
157,0.09863155399807691,0.014632731231734347,0.00851685769885593,0.3215662713885331,0.016039054940961348,0.008926907520238732
158,0.0941274220409331,0.014129746153657646,0.00795730473644985,0.2782968368635815,0.015308652782063371,0.00838465680030385
159,0.08511915812739082,0.01406052770887499,0.008337816510369307,0.28262159041712037,0.01610496178840844,0.008790995069225373
160,0.0896232900838374,0.013044187117050004,0.007487960072727398,0.28994916446279123,0.014140603491069352,0.007881801840543174
161,0.08962329008381018,0.012202910584841587,0.007320336236443507,0.29338224270294605,0.013880203157681055,0.007738924195909872
162,0.0941274220409336,0.012543938752401226,0.007426401359879539,0.27874719570515605,0.01422183306619049,0.007867078053720144
163,0.089623290083814,0.013105592677103753,0.007396969811432231,0.2736733401873621,0.014190399734791453,0.007811016023902788
164,0.08737122410616059,0.013123679632803559,0.007983280226044508,0.3248239099044056,0.014119676411542043,0.008299806437435941
165,0.09412742204099998,0.0142525301194635,0.008441976871117298,0.2799876157281659,0.01607712050875463,0.008896484650975348
166,0.09637948802105176,0.013435486589227049,0.008195172124616196,0.3211874921396527,0.01450781262177726,0.008537333565050383
167,0.09187535606236999,0.012979117845751547,0.00749998282069155,0.29836118646964654,0.013949441656537375,0.007886179205351326
168,0.08737122410616059,0.01348821153909791,0.008209522019815205,0.3129122720133786,0.014888217659180058,0.008591374744493901
169,0.0918753560625768,0.014087478505070425,0.007727588233250441,0.2636242769710595,0.015127346793147875,0.008106005637234204
170,0.09412742204372175,0.01361218261290811,0.007349815474167434,0.25524834015273257,0.01437564054708319,0.007703088797354503
171,0.09187535606305677,0.012425481526012564,0.007605296545442922,0.321156347946782,0.013208283870452754,0.007911521217632427
172,0.09412742204095077,0.011845274888517117,0.007709453713522571,0.2881332709386709,0.01464546243756296,0.008167807204269987
173,0.0896232900839029,0.013479820702823182,0.007422903317901162,0.27219560208549076,0.014275460543398812,0.007813151300931864
174,0.08737122410738454,0.01286303597363579,0.007594803937906332,0.31655163254996355,0.01390211457713759,0.007943130352595517
175,0.08511915812878891,0.013743973684346347,0.007788466904315371,0.28238835044605254,0.01461055843472359,0.008204547385857668
176,0.08962329031017925,0.013873508098703151,0.00728740049552818,0.22913171917883987,0.014795753860277226,0.007477277616605146
177,0.09637948801957079,0.014355242276153266,0.00862006735239494,0.31352843626489496,0.015658670440598915,0.009024320372745883
178,0.0851191581267487,0.012830720374430778,0.007915042697701893,0.31995615462666793,0.01418018078533365,0.0082655862012041
179,0.09187535606305677,0.013197526737869105,0.008090003864563844,0.3178736767006063,0.01478685084284419,0.008453030373432285
180,0.08737122410631742,0.012153552545576176,0.007345769121223629,0.34176856786580473,0.013704702384070844,0.007748309815253401
181,0.08737122410726555,0.01436443666549377,0.008563371774553444,0.32879049196579135,0.01565909649419749,0.008931589565545921
182,0.08962329008391988,0.013440683980301071,0.007349429575439011,0.27984759116843194,0.014009547109764077,0.007756038759024718
183,0.08962329008381018,0.012871215481178887,0.007833616097169486,0.2802138862724308,0.0150713587581645,0.008286652221666944
184,0.10088361997664992,0.01302706102446872,0.007392244655070561,0.30020601576138994,0.014211746104465729,0.007796023779438046
185,0.09187535606242468,0.013395037838502842,0.007398803952662529,0.2804873222656986,0.014379245552554588,0.007834020437614726
186,0.10088361997708892,0.01384793544374683,0.008534112118521297,0.3418989209333863,0.01504037191288177,0.008816240968984814
187,0.08962329008391988,0.013736766634002707,0.007773004585912015,0.25527810502058823,0.015624697258790763,0.008163094418684097
188,0.09187535606236824,0.014819307326927758,0.008549429092724338,0.3063300613312175,0.01613189228410921,0.008990138799597182
189,0.0896232900838374,0.013059418316030675,0.007459709015001167,0.2736180261372181,0.014609264421517288,0.007893236980327139
190,0.08962329008603145,0.013064181248270204,0.00744065998294098,0.31425366087346474,0.01379929023089432,0.0078041072167960085
191,0.08737122410665962,0.01279949705794836,0.008078627408434095,0.3403266733802625,0.014360355056250678,0.008366192937087541
192,0.09412742204112678,0.014089067852580607,0.007643267578587529,0.2514926646988741,0.015518734455130455,0.008029022197624434
193,0.09637948801953397,0.013752909026079275,0.008073165066231828,0.29016479203402507,0.015290905093000517,0.008491435716366178
194,0.089623290083814,0.014115231474707828,0.008164074043334241,0.2780025155947403,0.015778273687075323,0.008587550663223885
195,0.09187535606243633,0.013805431029577115,0.007641360438476745,0.28341547317900245,0.014853687101641552,0.008046840591182679
196,0.08737122410523623,0.013005330265144867,0.0074923333622792555,0.2896728636989298,0.014389222325159542,0.007912550863287474
197,0.09412742204093472,0.013892040319405705,0.007874709353812504,0.28913625478389315,0.015053598713138168,0.008294996216510676
198,0.09187535606535563,0.013266085247100184,0.007186578292851941,0.25867856262327843,0.014925582623074165,0.007750818304983013
199,0.08737122410726555,0.013318351639292453,0.007925551533846067,0.2892627778628398,0.014716759476636844,0.00834716256654975
