Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
98,0.09473601756834316,0.015201864059845797,0.007909977878282836,0.2239013695054316,0.016739901139827113,0.008011653189746481
99,0.12147203521980676,0.017682025479751517,0.009375273162840661,0.282466796204743,0.017900423584029282,0.009593176940964326
100,0.0987360521470124,0.017528375319553494,0.009110637438632564,0.20399897119640528,0.01831893860286344,0.008801429482881621
101,0.12547203510979374,0.016992351921632984,0.008998204626158985,0.2818655871876661,0.017522267293988956,0.009358518909672
102,0.09873601755350392,0.015844448922971533,0.008140859673768134,0.2243537958183125,0.01742031328979226,0.00834328627007293
103,0.12947203510835445,0.01564915908392929,0.008733347914972343,0.28358333205636593,0.0172617462672487,0.00921894948289875
104,0.12273601755351202,0.016956831253309854,0.008854919626092219,0.241046596265189,0.018591001019751956,0.009244362985368614
105,0.10873601755420363,0.015300767056600833,0.007919561535206598,0.2444516246362805,0.016422178314040015,0.008203077863262444
106,0.10473601755350417,0.015651088002598863,0.008099091311722009,0.22610126415780782,0.01722247628160052,0.008283199713214333
107,0.13147206608775133,0.016646764957558142,0.008706504781066824,0.2548668334284249,0.01890826906931033,0.009627365438873863
108,0.1227360175535058,0.0157743735504459,0.0082473136913047,0.23871809179783948,0.01786430831808494,0.008824341660229332
109,0.10873601755350412,0.014370252340643371,0.007510136844162214,0.21023975157121447,0.017455526690259678,0.008214798742879661
110,0.1294720351311019,0.01705607661027906,0.00899440712392591,0.2710013898669941,0.01741186551732169,0.009193670078213355
111,0.11473601762181418,0.015798614320377602,0.008222119566863357,0.2372239739323078,0.018004527066494552,0.008856592052784568
112,0.1147360175535105,0.017576224336382805,0.009133929548608328,0.2563440032597937,0.0187194731570004,0.0095801249972926
113,0.10673601757247582,0.015888371007851756,0.008373780468632,0.22720293575714887,0.018847054988325427,0.009087751780925886
114,0.12947203516551675,0.018130777960172283,0.009379711041653162,0.28549712659782667,0.017921274672582164,0.009566680981158471
115,0.1214720354355686,0.01833497311947906,0.009545365808965893,0.29070517564523474,0.01741783242558754,0.009618943856282407
116,0.12747203521657471,0.018058542304035627,0.009324950122208233,0.2783631351285255,0.01828280916794051,0.00972446939106519
117,0.1207360177028951,0.01612742756636522,0.00836281551696271,0.2566991829781812,0.018040041404525493,0.009135690524736869
118,0.1274720351068673,0.01749356907649132,0.008939202949200333,0.28185549449676234,0.016871133998047662,0.009013867753438959
119,0.1127360176343702,0.016098082124059762,0.008325516811069309,0.2561201447721617,0.01657545807451289,0.008444756230949271
120,0.1147360175535105,0.015917247006200327,0.008301446733489821,0.22749444596896662,0.01811043755614166,0.008737038091790066
121,0.10873601762769862,0.016447024702938545,0.0084822578485782,0.2426918129623704,0.017251257420909417,0.008603591812668409
122,0.1274720351880105,0.017948654640543033,0.009345269457427821,0.27560018916073925,0.018864197094051818,0.009944516138013039
123,0.12747203511414895,0.01783409538430094,0.009525894906640638,0.27213702672445733,0.018534098125636958,0.00984287294132748
124,0.11673601755355006,0.01595214760501837,0.008225750666382068,0.244064545631283,0.016491682531609785,0.008259021515808668
125,0.1127360176343702,0.015413170524492675,0.008023162715112917,0.23402965551982113,0.017566956786593958,0.008564235000876604
126,0.11673601755351867,0.01750225198658002,0.00906499168582571,0.2561396213302697,0.01811340180520845,0.009252656828083112
127,0.12347203511960116,0.020163520937149616,0.010398318914104006,0.27779659699555903,0.019098467155796918,0.010313202056396508
128,0.12347203510815742,0.01707762046064179,0.00893094809557934,0.2782464503411882,0.017797419556415135,0.00940843758877289
129,0.10873601756251064,0.016848489999293968,0.008766708650778075,0.23785148126319736,0.017760753270612377,0.008790564911810638
130,0.1147360175535105,0.01634652886517279,0.008514348361909212,0.24095934608531852,0.017477157446442404,0.008692565190097198
131,0.10473601755350417,0.015321523387360968,0.008037727512002211,0.23136726574050923,0.017896726335808515,0.008694053916213433
132,0.10673601757247582,0.014783246011356855,0.007709141242303866,0.23661373882224176,0.01647037294561727,0.008080536520832541
133,0.11873601764094918,0.01763057493772248,0.009116558986994422,0.26010996782926454,0.018191492376596136,0.009347031015267867
134,0.11873601755350546,0.016803012525059644,0.008742787646714491,0.24224172439645267,0.017862146038142804,0.00887860058051275
135,0.12947203511345415,0.018363921015169954,0.009794133323803498,0.2881009950466132,0.01850046505045119,0.010029296858389398
136,0.10673601755350436,0.014465900210541173,0.007597435447238689,0.22020018770694422,0.017435924968717424,0.008292148589759733
137,0.10873601762769862,0.01772729124936696,0.009132763228874647,0.2551327573308311,0.01826650163806363,0.009294074057985654
138,0.1227360175535058,0.016188950177267014,0.008428266373250498,0.26397379114959846,0.017261340038691904,0.008858337315981605
139,0.12073601755350609,0.016272264206294403,0.008424488751018306,0.24474841935492997,0.01755293030783163,0.008779436471947288
140,0.12273601755351202,0.015809914004735057,0.008155161176061645,0.24685801320724804,0.016878527767149033,0.00849866102595293
141,0.12547205094305022,0.015708845117780684,0.008189428471173961,0.2518653052940336,0.017591082066256872,0.008916724550475411
142,0.11673601755350446,0.014853134544986454,0.0077731580029168825,0.23939568879668377,0.017774137324577922,0.008754573484626263
143,0.12073601755350938,0.017382210156053644,0.009057032037063878,0.2505865795114538,0.018336753320202896,0.009276183823172825
144,0.11673601755355006,0.016769480170718016,0.00871029865854732,0.25500905168725213,0.01729687957966425,0.008814999639999876
145,0.12273601755351567,0.016652917969625123,0.008636615058696742,0.25729519518463756,0.018052932410168587,0.009230888351963978
146,0.12747203521657471,0.017163571459510515,0.008893877699567428,0.27549600861390067,0.016731672782278717,0.009055352650002917
147,0.10273601755372824,0.015146585008536025,0.007892632529077409,0.21460404100713204,0.017321787589867427,0.008189016082910928
148,0.1287360175535096,0.016327605128863356,0.008537028456925003,0.24475597400506832,0.018484758078340192,0.00924114863728694
149,0.12873601755350483,0.01738992924326947,0.009077662773582997,0.27567914164589075,0.01835095760063192,0.009659256713487788
150,0.12347203510815742,0.016640545204090976,0.008681852556843518,0.2560031736322417,0.017102325613800307,0.008818497240407045
151,0.12673601755405164,0.016159087737242596,0.008478698151984257,0.25310453767635654,0.017710688630269818,0.008990536458979641
152,0.11873601764094918,0.015065561325923259,0.007870661785610855,0.24313339487577232,0.016802678096803164,0.008372226092150726
153,0.12673601755405164,0.0177558367266918,0.009292256055499083,0.2544927464444418,0.019260862113701156,0.009793251081548202
154,0.11473601755353,0.017471378574296703,0.009198395159780824,0.2539866843134607,0.01960327037117355,0.009937956540423582
155,0.12547205094305022,0.01690020748668732,0.008809488974299416,0.2610443506919269,0.017514484916213022,0.009049341532289071
156,0.12673601755405164,0.01818796936492623,0.009408675898249258,0.26004829066836954,0.01828654718195166,0.009501685715576578
157,0.12673601755350816,0.016954270006643467,0.008872858753505792,0.2724813969196117,0.018827865660145666,0.009780954355344512
158,0.12273601755351202,0.016746086252635777,0.008755236290490815,0.23737263889133683,0.018606828454975778,0.009164647578659313
159,0.1254720353694068,0.016753640176802365,0.008743403127850484,0.24173311280797682,0.01894865222382703,0.00941478941720739
160,0.12473601755352229,0.016364746103884546,0.008512794853065685,0.2504147592062284,0.017396795517748653,0.008794886111586554
161,0.12547208205387334,0.015186813418653536,0.00786085571264024,0.2529423881006054,0.017240767599129778,0.008734696965583127
162,0.12673601755405164,0.015873395393090645,0.008239757542391283,0.24116907404720866,0.017469726447355782,0.008676623670446453
163,0.11473601765167668,0.01592142213724786,0.008249235035532295,0.23791991324098039,0.01730870523210921,0.00854914737005865
164,0.12147203513830356,0.017287021809781963,0.009197659804236893,0.2778235675977096,0.017454808272321272,0.009331831193509822
165,0.11273601760311631,0.017706287861864938,0.00918104965880976,0.23756357869561268,0.019365905680627585,0.009559868372438357
166,0.12473601755350869,0.01829629216376798,0.009440932043180646,0.2724023402842939,0.01823040555723969,0.009647247828403002
167,0.12347203511088863,0.01645625169736706,0.008548703628017905,0.25840693895660827,0.017131903941420543,0.00880869904419556
168,0.12947203516551675,0.018292931315052087,0.009427308319267948,0.26794173156425993,0.018000720427858673,0.009451635069256111
169,0.1007360175537026,0.016735881097165315,0.008652984563269158,0.23250288596863183,0.017460925394571305,0.0085235049723023
170,0.10473601755412638,0.016141373080658813,0.0082835810491988,0.20820991487421303,0.017262641400313243,0.008250148619374188
171,0.12947204539760698,0.017154539203743557,0.008841433172325979,0.276774814854152,0.01668723791340685,0.00898734364348092
172,0.13273601755370731,0.015624241885671991,0.00813629469378862,0.2484623602995069,0.01779109499002257,0.008951631358102629
173,0.11273601755350494,0.015817804256795666,0.008176461001462378,0.23894959229494372,0.017050317286736005,0.008447174599700196
174,0.12347203511991886,0.016251908959336078,0.00854438804818447,0.27472605316907867,0.016668266836390888,0.008817765447747284
175,0.11673601755355006,0.01695256134872008,0.008850855233068194,0.242669480035631,0.018043336589485343,0.009017041001007
176,0.09273604105616337,0.015446074327880524,0.008019798420966484,0.16249870331353977,0.016368218932633814,0.007646808483170389
177,0.12873601755350483,0.018004384040054427,0.009391797188794944,0.2662387683431057,0.018792776517220233,0.009829961655278817
178,0.1294720351780894,0.017067166424762244,0.008870434971581251,0.2728597299967438,0.01775420462217501,0.009361450186115672
179,0.13147203511425726,0.016495908182306687,0.008792521227238061,0.2725156158382736,0.01770357947107138,0.009325069351268516
180,0.12347203511255546,0.015170032768665659,0.00816421678935621,0.291540620575064,0.017185795278863148,0.009075225455996597
181,0.13147206608775133,0.01774609725298947,0.009247341809330801,0.2803777244752449,0.018176431575860456,0.009664893916781846
182,0.10873601762769862,0.016281715761381797,0.00844498979736783,0.24306536385678978,0.017191675051540387,0.008577241025393813
183,0.11873601755350664,0.016202702745476017,0.008474738685572601,0.2427358778687559,0.017937772119609376,0.00894112768458144
184,0.11473601755350456,0.015312328111820067,0.00798490506982747,0.25834960347812713,0.017358352259926338,0.008819146332403518
185,0.11473601765167668,0.015651721566380523,0.008093472445310782,0.24356611567112776,0.01731195356237982,0.008611974100570009
186,0.1274720351880105,0.01826511221693672,0.00955327631810791,0.2870606929143723,0.01865464924650283,0.009999957511995358
187,0.11273601755358861,0.015358005440240284,0.008011384025731129,0.22284512510302656,0.01788831129394694,0.008553038072917877
188,0.12073601755350938,0.0173900408209545,0.009056036048350053,0.25793914641351007,0.01944742506081042,0.009913872640106259
189,0.1187360175535049,0.015635312788947975,0.00810472786436848,0.2383247835571896,0.017409230108317957,0.008558086121306959
190,0.1214720351072751,0.016095128563732842,0.008328597194398504,0.2716290726744164,0.016860803352956442,0.008802430377475327
191,0.1254720351095456,0.01631568199143667,0.00905315207639747,0.2884415048950823,0.017857520676189113,0.009563025625270375
192,0.10273605432844168,0.015577320191797049,0.008119044462602797,0.21812941137918326,0.01779493258232054,0.008446777883217927
193,0.12073601755350609,0.016719015657070048,0.008721978533956577,0.24938829623558664,0.018299000234074846,0.009239036334433261
194,0.10873601755350412,0.016279735169370146,0.008579704988254482,0.23785567662640766,0.018748593950483138,0.00924053014537642
195,0.10873601755748359,0.01565430029101684,0.00825440723072351,0.245723624818192,0.017576223591305524,0.008770592860221249
196,0.1167360176450216,0.016022718891503907,0.00832153562376684,0.24911524402289636,0.017628226790074128,0.008856518848436553
197,0.11473601765167668,0.016680477171000744,0.008695828046407894,0.25031987307855086,0.01782953260512692,0.00900591466945263
198,0.10673601757247582,0.014224231447512628,0.0075270688145006506,0.22500891193009148,0.017346336335286767,0.008310304900143497
199,0.1147360175535105,0.01747800873173536,0.009085007194417738,0.24627422978949454,0.018459058429555135,0.009286733005146762
