Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
60,0.05159254279135277,0.009853174078462123,0.007663014842142317,0.17671653270120075,0.010573276638174438,0.007086233299428511
61,0.05450493163508868,0.01203094799374783,0.008461198561006886,0.16731472364658811,0.011163890422417793,0.007979406216311463
62,0.050136348413519646,0.012618937065566927,0.008612224715423505,0.1671122757662677,0.012935647334935227,0.008243364919347983
63,0.05887351503483386,0.010221575393437361,0.007506670254724925,0.14930663336961397,0.010447164690271656,0.007409964862295329
64,0.05159254278743549,0.009757489032703407,0.007290768160397061,0.1727676686989429,0.0097102208412742,0.006941428356474818
65,0.05304873720871974,0.010727019994091645,0.008167841260951086,0.1636041436981132,0.011602198975329738,0.007651632835608782
66,0.05741732059794991,0.011140341399494075,0.007117089582432189,0.17645336531563274,0.010324530336221908,0.006874973330076785
67,0.05013634841347232,0.011353379612591369,0.008633053716465527,0.14786458187407442,0.011732608472858787,0.0080439375305026
68,0.05013634841352188,0.00950598605062216,0.00705135098761752,0.1818670301599599,0.010083379058188905,0.0066982813285510825
69,0.05596112616106591,0.010817826365234864,0.007477682698734319,0.1749787444853796,0.011946950902037694,0.0073541080104321714
70,0.05741732059795014,0.010849721686173031,0.008203188384968956,0.16704489147720625,0.01011147382982568,0.007678207646232267
71,0.05304873722776352,0.011952628476538472,0.007988088487756274,0.16048327521864245,0.011745604459572638,0.007906322620928222
72,0.05741732059795008,0.010015407132550528,0.007025081871524409,0.1652290331931108,0.011098525263129613,0.006829200364042316
73,0.05304873723628085,0.010511322777549473,0.007661056301047996,0.17304968964064124,0.010366180160070883,0.007359390081949782
74,0.05450493164073888,0.011925277457860801,0.008484760516873649,0.17089215756098974,0.011183685792648942,0.007600841245622469
75,0.05159254279525253,0.011355396821826064,0.008103065732798412,0.16812475955888884,0.010624768319774795,0.007713913168580819
76,0.05450493161700412,0.009868620772987662,0.0072444166634816915,0.17085929486709894,0.01090547178964449,0.0073047719591916565
77,0.05159254279631762,0.012638339095248455,0.008409241440474263,0.1748112033610632,0.011112351209926383,0.00833097269964771
78,0.05159254279631762,0.009086174784268491,0.006369961910437773,0.17940837910215665,0.009412134667282149,0.006194148892603639
79,0.05304873724031724,0.009219588903478385,0.006729885210389134,0.17562852404952908,0.009649798802439895,0.006507192406032266
80,0.058873515034834116,0.009875842140098616,0.007592896798661859,0.16425216944187943,0.010469034418616569,0.0071778616726024605
81,0.05450493159639744,0.008796832515119016,0.007217583906574652,0.1682946722942037,0.010037479185771454,0.006786521379950348
82,0.053048737203180645,0.010631929233780922,0.007340131827742967,0.18461565393222854,0.01140376078673806,0.00714257396546756
83,0.05741732059795003,0.01059855931669046,0.007845967815881675,0.16204761797061618,0.010182481817604682,0.007364745405506051
84,0.05159254278856857,0.009177674000498685,0.00649576545865462,0.18118210240249882,0.010330240417288895,0.006340702532102014
85,0.0545049315279558,0.009585569343282424,0.00735294914555561,0.1518906581212957,0.010693046885430975,0.007006546952690098
86,0.04868015397667855,0.011264707187622992,0.00859303871451571,0.16908196378701687,0.011947460579190924,0.008254872174532987
87,0.0545049316418662,0.011276828870534193,0.0081674315172282,0.17671944611065848,0.010669291422889943,0.007705403681473133
88,0.050136348413520646,0.011258782826843144,0.007765519217685538,0.1723144912486975,0.011849013823347984,0.007499286486552783
89,0.04868015397667828,0.00953710836151168,0.006427108098999642,0.1848115155237083,0.01052324497971845,0.006516021465863674
90,0.055961126161065716,0.012636911742157763,0.009247041603215128,0.15245773839810767,0.0102307278330926,0.008427128746027258
91,0.0530487371906458,0.010512089263486957,0.0068455509695593865,0.18383121087319917,0.010727511981119578,0.00674745836177159
92,0.05304873724466211,0.011011482722764893,0.007915491978867623,0.178183359431989,0.012129050980255088,0.007707045229459962
93,0.05450493163508868,0.00877845908743218,0.006387287850006273,0.1693562918720015,0.009420085879957704,0.006060098885302804
94,0.05741732059794998,0.010210465113688755,0.007671023810447946,0.17997930700759282,0.01061787105812735,0.007344284894880144
95,0.04868015397668284,0.010841957880979457,0.007497746412363785,0.18058342906271538,0.011727430269798597,0.00754395879559938
96,0.050136348413507184,0.009829730532984087,0.0065359799642949945,0.1815089971015326,0.00997877221935261,0.006431833446077721
97,0.05741732059794996,0.00989266635223312,0.007722445904417225,0.18165820759745577,0.011484663574534565,0.007456241957241509
98,0.0486801539766796,0.009898131297204665,0.006918116839228607,0.17981916220558108,0.010579667830478909,0.006680731769412287
99,0.055961126161065675,0.010105609670736714,0.007693923312035887,0.1518533581870793,0.008889787313239007,0.007075982586238325
100,0.05304873720869109,0.012957703442533528,0.008772821770629675,0.1832945011959345,0.012358729097251876,0.008519502905048253
101,0.0545049316089989,0.010462116014861387,0.007810387076450701,0.16132983728841452,0.010695708325493372,0.007488240251542005
102,0.04722395953998791,0.011587822230311214,0.0074201154557052475,0.18178154941514205,0.012160495277324272,0.007504709652571482
103,0.051592542775214634,0.009379727241763539,0.006555488157807609,0.16384061067153272,0.010234154508964805,0.006638534967383133
104,0.05596112616106581,0.01014187301156784,0.0078114209662950955,0.164429204961126,0.010342040959603423,0.007384858631066372
105,0.05304873723210021,0.010787199153018397,0.007945795120087354,0.17154627007771406,0.009261896512284816,0.007182600013979416
106,0.05159254277206323,0.01041514784888439,0.0069460033404112375,0.18317470084924903,0.011005332466431851,0.006977188171193017
107,0.050136348413516336,0.009877558370491195,0.006875636677027067,0.17835558334973906,0.010110743581095339,0.006485027853771542
108,0.048680153976680074,0.009612698327042809,0.006824168659814318,0.18405062889231702,0.010243284243534642,0.006662667499282605
109,0.0545049316266714,0.009606109367774516,0.0068549120677890915,0.1835682708199698,0.01003537566080315,0.0065899392442513825
110,0.05304873719315664,0.011025750475800964,0.00803886487751798,0.15678533832747463,0.010776350915107154,0.007752481409767843
111,0.050136348413514484,0.010144128689449996,0.007025608284962437,0.18097119184017071,0.010908831615013305,0.006881032565214334
112,0.06324209834548636,0.011724400216335959,0.008827109410061984,0.1765637020944078,0.010473621446249833,0.007793144985966054
113,0.053048737232221865,0.01020137564373665,0.006795303721483606,0.17806198578891383,0.01078512655816713,0.0068097507375464595
114,0.051592542759497526,0.011223996819252912,0.008538201165184469,0.16244904016674647,0.009722055088947936,0.007706847992125929
115,0.06178590390860236,0.011925846587116354,0.008858180459313365,0.14389753416946915,0.009590974518329923,0.008150248264016103
116,0.0559611261610658,0.01257795335438993,0.009757209601605624,0.15816289640380615,0.01019909322505288,0.008440793108511426
117,0.054504931621034786,0.010352273440414946,0.00796982411335228,0.17126095264228572,0.010189521081220973,0.00761771701541637
118,0.05013634841351064,0.011891679000634543,0.0084450144681917,0.16344827085935346,0.009842467792230799,0.007804670094979
119,0.05596112616106582,0.009538254118373404,0.007089718017674094,0.17997861184493716,0.011303833898100503,0.006925084973893892
120,0.05159254278856857,0.011279371997907274,0.007813822288915296,0.18002971914511287,0.0112937487534122,0.007680293509002713
121,0.05304873722779298,0.010389977238724696,0.006992575288642088,0.1767075781665924,0.011335186096747746,0.006875356417451408
122,0.057417320597954034,0.01112128715390343,0.008431716423653987,0.1387615592000832,0.01041516621945216,0.008013066703476089
123,0.051592542700891246,0.010101595980665698,0.007956599240474562,0.1507936970160717,0.010696280515071323,0.007526172660623194
124,0.05159254278045275,0.01170978283612799,0.007954833667873962,0.18186897525122997,0.01245416625011249,0.008119993274526257
125,0.05450493163643091,0.010086664585053761,0.007468001697228344,0.1800652314624397,0.010132242020779003,0.007014725340739977
126,0.05304873721839097,0.011558476663866307,0.007831145016837675,0.1807434336022789,0.011769067739889944,0.007763865267489307
127,0.05887351503483386,0.011923544410916587,0.009443721216026863,0.159375522921336,0.01061212863391649,0.008595326499025906
128,0.058873515034834206,0.011393594615045311,0.007804580262233241,0.15870463104945692,0.01050240232096397,0.007506909787967612
129,0.055961126161065876,0.011824844512635338,0.00819919475482156,0.1803553455410806,0.010114222642340194,0.007595545303259057
130,0.05304873724404831,0.009330093065552512,0.00718450488848251,0.1788805748913917,0.010251871334113868,0.0067904636914079336
131,0.051592542784572905,0.009767907753901104,0.006635324024866263,0.17783032533197488,0.010383785124707418,0.006513489232261478
132,0.05450493163024689,0.009846087305603804,0.007029187243085386,0.1830460232546598,0.011383086379855287,0.006889642568718962
133,0.053048737232221865,0.012029385678135721,0.008175308311146684,0.1771138737181593,0.013670528803234475,0.008248114666498562
134,0.05304873723628085,0.011228132639191726,0.008182623663387904,0.1710369852430849,0.011471762787973586,0.0077359651401378415
135,0.05596112616106598,0.00953827923776292,0.006830832196948553,0.16650980056941378,0.01024282206831164,0.006653928080286658
136,0.053048737203180645,0.010586588457209707,0.007071757005480925,0.18434863940104118,0.011154900926195685,0.007043680019865334
137,0.050136348413516635,0.010529977499663142,0.008123880836741006,0.17317243468126287,0.011973616733574556,0.007720132787482729
138,0.053048737236374384,0.009245092202487789,0.006162220980937763,0.17663306788732352,0.010343636938348994,0.006321990682589493
139,0.04868015397667993,0.009185067930502548,0.006784176632460511,0.1829576624724207,0.01018522251362762,0.006565731283289623
140,0.05159254278856857,0.009728165908161057,0.006852350438786506,0.18090030851729758,0.010226584227834151,0.006659602825823765
141,0.05013634841351492,0.00889630633294457,0.006610800005843046,0.1704186048761117,0.008961774830602585,0.006195436769982569
142,0.05159254280019965,0.008607557123221976,0.006303385247881099,0.18052590372284308,0.009324938467855296,0.006048059710182331
143,0.05013634841351935,0.010229798936296006,0.007380125127427504,0.18160846167034125,0.01155351313307536,0.0072934653668407425
144,0.05304873723210021,0.009136725718586085,0.00681931692576926,0.17420280346523975,0.010379960538000495,0.00656396818065016
145,0.053048737199156086,0.010585900617200975,0.008472029207625069,0.16788674375080315,0.01186667345668587,0.008272239485304499
146,0.050136348413508086,0.01017027239281649,0.007777334804550423,0.16863723269306125,0.011051615653504022,0.007511398288225058
147,0.05304873721839097,0.010544329395057436,0.0075456832920937885,0.18353435102029936,0.010873772691762365,0.006962684862896686
148,0.0545049316418662,0.01069602734380232,0.007938785150819362,0.17885075016786012,0.011307875443868652,0.007439684415918295
149,0.051592542775214634,0.011917791357060734,0.008832696164969839,0.16649471885783473,0.011547476151372542,0.008485677794259197
150,0.05013634841351064,0.009257270107440256,0.006789686361820539,0.16899712495440844,0.010231901066152372,0.006736201837976789
151,0.05304873722310521,0.010123641864945165,0.006991129679626597,0.16359879396099122,0.010409063261948124,0.006936350674053538
152,0.05304873722779298,0.009773089969362323,0.006850515175044207,0.18227411614863456,0.00961998705258454,0.006634099846041599
153,0.05304873724242816,0.010745780073780532,0.007422609854934944,0.17670411928148547,0.01208675335985905,0.007498959632267346
154,0.055961126161065924,0.009883222212287178,0.0070752811415971525,0.17012819569772827,0.010780506688497329,0.006883654692570034
155,0.05013634841351492,0.008847679022849754,0.006797674923179683,0.1755163518618222,0.010076206134988422,0.006610185820013817
156,0.051592542783488606,0.010761535957003491,0.008106663200315712,0.17179435399399592,0.011808149642578309,0.007805494459828805
157,0.055961126161065876,0.010526007919488978,0.006949642127130461,0.17615004283047014,0.011472688535939256,0.007047422056680172
158,0.055961126161065716,0.010333899961283415,0.007731451746367872,0.1642545282438447,0.011155322351961471,0.0075066501666700685
159,0.05013634841351935,0.00980089751086096,0.006673780720944342,0.17926272660299353,0.01033941225943877,0.0067645474453699676
160,0.050136348413514484,0.010619102406115384,0.007094070729051107,0.17946094292948428,0.0108943223944326,0.0069176151593079785
161,0.050136348413521915,0.00937888333724964,0.006873618646851198,0.1797659695654633,0.010624655818195362,0.006788888488988973
162,0.05741732059794996,0.009342905234624563,0.007548901866590922,0.1672970976722998,0.010154521809216931,0.007266287637039688
163,0.0501363484135129,0.009563954219514025,0.007419621186490293,0.17143797796939977,0.008519748588983083,0.006482427315237727
164,0.05304873718644106,0.010049468270736196,0.00779772354324375,0.15693652716961942,0.00997884554433996,0.007088265666713961
165,0.053048737199156086,0.010145837229045225,0.007852075091350047,0.16192828303055126,0.010734931034501651,0.007233671634198754
166,0.05741732059794997,0.010035344671159577,0.008145164528423456,0.16047136587074806,0.010931205341599923,0.007567868134842393
167,0.05304873724404831,0.010568769176658102,0.007115122061020697,0.17511998585397245,0.011282048150659963,0.007247855199905525
168,0.05013634841349432,0.009614259420602778,0.007629449671299905,0.16230938263808398,0.010745886843201703,0.007079756714248595
169,0.054504931618908105,0.01161460023754583,0.007903085636295465,0.18192274358209223,0.013083646039681056,0.007876732674288626
170,0.0545049316149463,0.010880843335447882,0.007402761032178677,0.18424966226445638,0.010457996084595328,0.007134897469980864
171,0.05887351503483414,0.010917746972031232,0.0084876543457491,0.1570429021808425,0.009976223940796105,0.007844342482744583
172,0.05304873711516299,0.009316563449075861,0.007765314903908008,0.15899051056793198,0.009328941724805135,0.0072129190125042614
173,0.05159254278856857,0.011453967351567472,0.007705115634951174,0.17822188017321475,0.010711135342200761,0.007582447215573664
174,0.051592542770976094,0.008742195541904002,0.006360226219737796,0.1621089212765901,0.009223982586177563,0.006090502652106124
175,0.048680153976683946,0.010943703563228262,0.007219242537456107,0.1778793864165873,0.011098543982592936,0.007208999587317995
176,0.05450493163643091,0.011061157198742583,0.007926639077996116,0.17963814219414012,0.012130155862747282,0.0076789627411630226
177,0.05741732059794994,0.011778495763902679,0.00841872984434686,0.17296620764985177,0.011569699764611979,0.008269970036952434
178,0.04722395953995713,0.009708635542603546,0.007630393609339051,0.15551121795224038,0.010023412172996968,0.007434801874421695
179,0.05596112616106594,0.009243658882173472,0.006936168741151783,0.17013992828085828,0.010036198526448926,0.006625873437855676
180,0.04868015397667824,0.009688510236784707,0.0068324857690760035,0.15627711580797785,0.010350838441237544,0.0066778224482045585
181,0.05159254278743549,0.010041524578864132,0.007142974936664256,0.16624505341404294,0.010969104574797776,0.006955733673572195
182,0.05450493163919727,0.010650066938962094,0.007691100751441279,0.1764289785666771,0.011064870534032092,0.007337747080695827
183,0.05159254280395127,0.010862142622985056,0.00797235798156719,0.1774378980857679,0.009526062273394188,0.007188582646195734
184,0.06032970947171812,0.010621166138541643,0.00740195032171154,0.17573421218038984,0.009912836380185419,0.007158332065047157
185,0.053048737232221865,0.010633472635282333,0.007276359546818128,0.1773252584071544,0.011039884490216173,0.007097984784044888
186,0.058873515034834206,0.012298644202773018,0.009109343429603333,0.16685254714872855,0.010188155672276418,0.008144471489997238
187,0.05013634841349639,0.010173484444314625,0.006830859913625756,0.18510216174466412,0.0107803043277012,0.006817931088647537
188,0.05304873724031724,0.010245255695664823,0.0076971036353309106,0.17456292858996622,0.011179860509099512,0.007276605195323364
189,0.050136348413508086,0.009062942764418937,0.00704689948251502,0.16948757793005453,0.010282164136378533,0.006726852834858811
190,0.050136348413521915,0.010512212450674331,0.006783397694942275,0.1655703955179579,0.010762219206708858,0.006815875309237105
191,0.05013634841349432,0.008580864333018155,0.006922039529671505,0.16508692993976995,0.009890202156960261,0.0065339943235843785
192,0.05304873724466211,0.00979881469888315,0.0073568642162188565,0.18175364424409696,0.010552935482665044,0.006994770454885904
193,0.054504931579144836,0.010200291511227571,0.007715491349558177,0.1623034309698319,0.010614741224708827,0.007726470887931415
194,0.050136348413516336,0.009619175403705065,0.006560746174768538,0.1796314467860535,0.0102135807133906,0.0064863660745123
195,0.05596112616106576,0.009976061555342686,0.007456354299984187,0.16997744869625264,0.010711105793581841,0.006808744055656144
196,0.05013634841351802,0.009516609495232696,0.007121016907769691,0.17321618785297538,0.010953217767490923,0.006966440984845591
197,0.054504931643543655,0.010640406423657947,0.00725775682717184,0.17452667611953238,0.011379431409355796,0.00734921298565183
198,0.054504931569517585,0.009734249631356861,0.006109025825383621,0.18489153859262952,0.010510583500421493,0.006306937538031385
199,0.05304873722310521,0.009551878349898537,0.0074052089283894494,0.1753876525718432,0.010839859742837063,0.007223934833348893
