Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.050520874755786094,0.023764067565124905,0.014398083979082342,0.059114161587614636,0.023051441007404833,0.01267182304389516
26,0.050520874755786094,0.02346893060721556,0.0144760806209242,0.06801797253364311,0.02494408000218533,0.013253126783390284
27,0.057494129932803124,0.03248083445653619,0.020597932551415454,0.1090092074605748,0.035369084803002694,0.019190208581658933
28,0.05052087639938068,0.029430736445928724,0.017744641232209802,0.06653095640650077,0.025924258374617343,0.014655900570095725
29,0.050520874755786094,0.024381234179896356,0.014668437422452359,0.07113223289419393,0.025823048759031346,0.013976041920369844
30,0.04819644877902422,0.025845614709121292,0.015320386146209427,0.05995854774776048,0.02316513468952075,0.013143374687114509
31,0.050520874755786094,0.027839947600815422,0.017501922136180435,0.07369618506840382,0.028318244181424507,0.015521606873389507
32,0.05284530172003881,0.026594339955202703,0.016186731368785668,0.07904247326629557,0.029159562598445436,0.01581346742408721
33,0.05052087398694483,0.027530406517801753,0.01641735467110015,0.06922175731130592,0.026360584514687674,0.014434950089465489
34,0.05284530258607807,0.02741815235664306,0.016414116460046216,0.08569090368881624,0.029839890568490138,0.016199207538357387
35,0.03889875961724898,0.01887731423885141,0.011140005367757248,0.02851302441349505,0.010014984259730506,0.005723971490941977
36,0.043547602372224034,0.026173308554110295,0.01627053966901511,0.07624738733328773,0.027350839567614426,0.014778786831757188
37,0.05516970863971601,0.03378966942583323,0.02042594036254044,0.10126377751620277,0.03402310199240915,0.018599845262365723
38,0.04354760275195073,0.022724912634929588,0.014780025330815988,0.06050059982081519,0.02308062738075515,0.01315481181806451
39,0.05516970863971601,0.031243128719449585,0.018262468387761285,0.08169665297310483,0.030782446397387496,0.016947225376213793
40,0.05516970863954615,0.026832432666850998,0.016540762974268028,0.08056145156085917,0.030500697990752945,0.016496700459834358
41,0.041223180923933456,0.021730444841881684,0.01329877333776064,0.04107020400343987,0.015414406767623363,0.009269067659656344
42,0.048196447558571144,0.02483231282970753,0.015181991439747283,0.0750030617453346,0.02754642327352981,0.015021526950012081
43,0.04587202426446415,0.02751602645762509,0.01717117519385688,0.07498757400252135,0.02884419529964053,0.015887476405261145
44,0.05516970863944128,0.03132470842259704,0.018956016316558244,0.08467700905599324,0.030010320351651694,0.01639562836081848
45,0.05052087639938068,0.020410588542515623,0.01211781627214312,0.07353312108593027,0.024919581996505926,0.013237098639489742
46,0.05052087639938068,0.03255357680578173,0.019646002111951232,0.07762281410454054,0.03008656264300801,0.016738306822024186
47,0.05052087458353663,0.023147080119978083,0.014345782942904652,0.10037353002397684,0.028275718895868267,0.01540406053246785
48,0.05052087458353663,0.026026682439047273,0.01551594831939921,0.08043899075339112,0.026853153571335827,0.014234418939931479
49,0.048196448020137284,0.025860011089287156,0.015499555650140358,0.06400058365286465,0.02451188638878576,0.013377117801052203
50,0.0481964482779049,0.029514585991418454,0.017630895717827624,0.08975834244360248,0.029829742803031554,0.01611310633883479
51,0.050520874755786094,0.026064339469645335,0.015753932651937152,0.07103322275856552,0.0266718058736551,0.014370890494319864
52,0.043547602381208174,0.021792747441491133,0.014538699820076795,0.04967446085839615,0.01891132838960251,0.011482089594771962
53,0.04354760232579515,0.026330272323243,0.016051632676690297,0.043113299614372456,0.0160329041396266,0.009729976349093134
54,0.04354760232579515,0.025296160863273853,0.015748967538403533,0.04328194999515636,0.014839271811539845,0.009049942134841494
55,0.05284530258607807,0.031118317292897376,0.01820693747307584,0.07969963067469035,0.03017223218344369,0.01632144494113722
56,0.05052087639938068,0.02867836126585266,0.017360722517008764,0.10948839164412834,0.03120717369736813,0.01689237447823602
57,0.0551697086398758,0.03442365935002416,0.020391603571254985,0.10588344157907059,0.034144873455934616,0.01851379462158333
58,0.05284528735025288,0.02972750377784729,0.018258117996501157,0.10274834544138464,0.032712316221817236,0.01784379286629132
59,0.050520874755786094,0.023794526288015753,0.014110550023437456,0.07417650249991047,0.026600745335635063,0.0143423119825686
60,0.043547602381208174,0.024429103105127276,0.01476743384111529,0.04638625830338261,0.01753222704716607,0.010520737786870023
61,0.03889875961724898,0.025157149582944797,0.015711540319740133,0.04110975929561078,0.014544146862428962,0.008830012581876304
62,0.050520874755786094,0.03054664539636087,0.01847380720866015,0.07298845487125763,0.028460101362653662,0.015262474094544082
63,0.057494129932803124,0.03095222727176784,0.0194376278157711,0.09923798582877316,0.0342414298048231,0.01850446999079511
64,0.041223180923933456,0.024997046346173883,0.01529139204241848,0.04898166614205706,0.01860285840924393,0.011145766126017129
65,0.050520874755786094,0.028919961664885262,0.017547736056302977,0.06824907363172872,0.027115369668777704,0.015549911749086024
66,0.04819644877902422,0.027842552877850715,0.016196594657138182,0.07393029630254977,0.027715277898636856,0.01505578246450711
67,0.043547602381208174,0.02368009035014049,0.01502305310261042,0.04783931946470564,0.018620053050160255,0.011289077371024997
68,0.041223181590633866,0.022628014580029093,0.014645492441407105,0.05514488851050296,0.020995311099021904,0.012273171857564151
69,0.05284528735025288,0.02486428344018092,0.014780339540679756,0.07912461033055224,0.026198086280461344,0.01410352115907158
70,0.0481964482779049,0.027775222667522206,0.017246543955411843,0.05931279530967179,0.023285974746481586,0.01397968145720739
71,0.04587202425434418,0.02921187645768696,0.018284303474526448,0.08949805319201773,0.03053929594306608,0.016626409654552927
72,0.06214297253266783,0.027927923074928772,0.01662140647660124,0.11200200588776264,0.03329979928775015,0.018011551517369107
73,0.050520874755786094,0.024335465510647202,0.015448947894501667,0.06162873525266942,0.023810947497569908,0.013819053369089543
74,0.057494129932502705,0.027675414084838354,0.016854937462755286,0.07564866478188026,0.02946324240280998,0.016136180679914288
75,0.057494129932803124,0.027124683741125952,0.016035970220108085,0.09196467782672704,0.03052691108515357,0.016491887254363152
76,0.04587202426446415,0.025375351660514012,0.015915705058434162,0.10767717131926015,0.029797700554084518,0.016227792011682972
77,0.041223180923933456,0.025350742074869884,0.015743910083179713,0.041639788298506314,0.014142567665848767,0.008474071838959658
78,0.04587202425434418,0.02521342518502947,0.015261367357347351,0.059560145452149466,0.022639992891616872,0.013021884350580278
79,0.045872024100855155,0.026013275238196482,0.01587224995730651,0.05050522704937794,0.01954238458542131,0.011613206210012389
80,0.041223180923933456,0.023422942450191622,0.01456072061428326,0.03984025199041667,0.014209494068459129,0.008465662696990416
81,0.041223180919163355,0.02404180836080746,0.015175115718489859,0.057494755745678104,0.022294441277684547,0.013055056564900396
82,0.043547602372224034,0.02246089698247725,0.013665389425599757,0.04884914147940859,0.018628137241759518,0.01072228836879056
83,0.05284528735025288,0.029135736688249883,0.0180738967501949,0.0916811358595486,0.032147491202224765,0.01750864665703214
84,0.043547602372224034,0.02708587522169389,0.01646232127256411,0.09371659084378334,0.027093171728548096,0.014458477013533073
85,0.057494129932803124,0.03304022822947551,0.020748204493309944,0.1259064117288425,0.03687321498012701,0.020163625668953702
86,0.04587202426446415,0.023086692986144304,0.013690631309401171,0.04944761078793872,0.01891189485325353,0.011095372267680158
87,0.05981855127340537,0.026404650381632765,0.015779799983956594,0.08490078945032711,0.030233176989036915,0.01638475035933894
88,0.041223180919163355,0.021653080457105556,0.013455560967244169,0.04192065056863392,0.01572967374069628,0.009331253588942802
89,0.050520874755786094,0.02408134096916107,0.01453842319155123,0.059797950195054794,0.022600872391101104,0.012097917011042219
90,0.045872024100855155,0.030500400955458317,0.018351097293272764,0.06755377051199107,0.026839605012721833,0.015944688341636367
91,0.05052087398694483,0.02551109409553712,0.015262996032441897,0.058136945651477305,0.022021713483539998,0.012643957700041921
92,0.048196448020137284,0.02542292204467972,0.015401599702750663,0.05399123543150687,0.020799807265525133,0.012054521348693108
93,0.05749412993235814,0.030048670220263814,0.01821088795655359,0.10399066502773024,0.03323164678440337,0.018042467124959136
94,0.04819644877902422,0.02425109030616975,0.014844984214726362,0.06596836622109409,0.024791339042344734,0.013472962006388013
95,0.041223180923933456,0.023715708450186345,0.015039166918322886,0.04029842392756895,0.014522324635887627,0.008721778796985054
96,0.041223180919163355,0.022002723554167644,0.01322821638285466,0.045569234849591245,0.017098835205606726,0.009929542490893662
97,0.041223180919163355,0.020861123712426117,0.013553624440881519,0.046337413972802874,0.017714107818107255,0.010468091272949915
98,0.04587202425434418,0.020481145638893618,0.012166431881594364,0.05654195604358178,0.02128505149233242,0.011504431757059787
99,0.04587202512321818,0.030782952933061443,0.01863913156868721,0.08993726459500659,0.03173420789309241,0.01741202672516522
100,0.03889876024516529,0.018966983856823633,0.011783920522455854,0.03125498952077295,0.011118472401871034,0.006570114334023336
101,0.048196447558571144,0.029002745139157404,0.018431990382280005,0.09873358789973441,0.03207242641458732,0.017440185799904563
102,0.050520874755786094,0.022366523672138375,0.013197427846124784,0.05433046074182081,0.020655478052964825,0.011795879185789735
103,0.05284530258607807,0.031935836943930415,0.02032163906049057,0.10024089801401483,0.03362917627667822,0.018180279770637447
104,0.041223180923933456,0.024734989277160984,0.015309216099627914,0.04685874504181996,0.017612115967797305,0.010614282556928725
105,0.04587202426446415,0.022308296049761044,0.013530193623404182,0.061981717873880016,0.023695502909101905,0.013451462656282862
106,0.045872024100855155,0.023284172810926,0.013856489154997419,0.04915620152907081,0.018563180269599355,0.010870727245487745
107,0.043547602372224034,0.02716043429761075,0.01730173431236237,0.06896733732134001,0.02667439876089531,0.014789674412315346
108,0.045872024014083294,0.026880342243980084,0.016567545994235846,0.05458060148507912,0.020871459159130745,0.012224321804621362
109,0.041223180923933456,0.02320792019214142,0.014229446531011656,0.04026435846719058,0.014750183437307284,0.008661665012930678
110,0.043547602372224034,0.031523757791433675,0.019607551703815822,0.06742956293140585,0.02633462293965636,0.015414759202865922
111,0.0481964482779049,0.024834949788233866,0.014760062339514244,0.05926576503190535,0.02269310759826404,0.013084061372980653
112,0.0481964482779049,0.026095331941176282,0.015899207831080755,0.06837907223391897,0.026260888244633636,0.014392479449324551
113,0.0481964482779049,0.02332000075872924,0.013555840205747943,0.06684139394512639,0.022835736791936283,0.012013474077169902
114,0.04587202512321818,0.029202717685789605,0.018258364639875832,0.11505558576887107,0.032698458770708275,0.01778790433264362
115,0.05052087639938068,0.03105187278316739,0.018524811459279915,0.08085514445019684,0.030601218125197116,0.016828579563103595
116,0.050520874755786094,0.02712378808278075,0.016873511473859452,0.09361751545597084,0.030157189030752728,0.01666001698626483
117,0.050520874755786094,0.025851056333281195,0.015720559645121684,0.09235027022850179,0.02972179114887065,0.016121621515299573
118,0.05516970863954615,0.030364132875238946,0.01816851747198556,0.1105020261940097,0.0316165109253441,0.017143603351002158
119,0.04587202425434418,0.02490865381165332,0.014891917219246936,0.09543407437068263,0.028028185258794594,0.015222813862859778
120,0.043547602381208174,0.025241708202851258,0.015281637554950503,0.04811866298018423,0.018108011695236313,0.010720212603619706
121,0.048196448020137284,0.024720586541120235,0.014752248930252319,0.05803189178587781,0.02244466332116772,0.012047408591946272
122,0.050520874755786094,0.029603499725288404,0.01816657384313693,0.08324542549897868,0.030467846778082504,0.016743360221667086
123,0.045872024100855155,0.02808626830191323,0.018326528828079895,0.06243928686327157,0.02452754968848713,0.014633594838158731
124,0.0481964482779049,0.025045293266520295,0.015825265892220716,0.058050636182353094,0.022241634715308538,0.012788153713220717
125,0.0481964482779049,0.023388926738785162,0.01434876853831425,0.06104297504115389,0.0232589588232412,0.013058188844500666
126,0.04587202425434418,0.024858082686838076,0.015615599084700475,0.07924130667885046,0.026042614544117895,0.01404842903090537
127,0.043547602372224034,0.023936444846878818,0.015210775108499594,0.07602554589279269,0.026671484758098246,0.014501564429200524
128,0.05749412994915171,0.031257992374689764,0.018206417965849684,0.09426415467156896,0.03187604690385026,0.01739419368928189
129,0.041223180919163355,0.020740930453580234,0.012885726489274937,0.04643249034711444,0.01789826990149126,0.010573735650409807
130,0.050520872551062745,0.0256039280101459,0.01559822257182593,0.04967703377572882,0.018678710927954086,0.0111603849270034
131,0.04819644877902422,0.023920837627565555,0.013955320471638572,0.0671197990851756,0.024238349938356468,0.012869653499126613
132,0.04354760275195073,0.0226018561039513,0.01405299440435169,0.08375420485748611,0.024482675842789882,0.012912077282485477
133,0.05516970863971601,0.026160164252259484,0.01576597887765339,0.08239795853574047,0.02679892682774683,0.014517357004490633
134,0.05052087398694483,0.02398474958864606,0.014633047858331001,0.06184856620247228,0.02383069067946851,0.013197639810303561
135,0.048196447558571144,0.03199263716992096,0.019601275296111585,0.08189130518733775,0.03146933090819217,0.01723826298059838
136,0.04354760232579515,0.024410000678465684,0.014458052881651995,0.04524336851837925,0.016799205549379546,0.009888193006232778
137,0.05516970863995248,0.02455185626960742,0.014919731314558952,0.08003880597168853,0.026118937848130606,0.014021982629155206
138,0.05516970863997943,0.0289327358326602,0.0169408530899275,0.09659752508806657,0.029926672677404495,0.016090903239689647
139,0.041223180919163355,0.025140540864548127,0.015665133929493723,0.06812091159949146,0.02507923880440002,0.013622324138571097
140,0.048196448020137284,0.02494514201402391,0.015356022212820526,0.056010539400136825,0.02164873710884596,0.012360661551686962
141,0.04587202425434418,0.028605047710728134,0.017171553452859777,0.0651733698608597,0.025072018939325723,0.01435823067215509
142,0.0481964482779049,0.027061120987816035,0.016163895481652778,0.07587045459478647,0.026184644627922582,0.013970435609014183
143,0.048196448020137284,0.026052963572083452,0.015964917467314158,0.06626894989884406,0.025595655769408733,0.013942481922089932
144,0.0481964482779049,0.02501780111679329,0.015759378658628958,0.08755247459102075,0.025992824525071297,0.013836497310495691
145,0.0481964482779049,0.025326775566051497,0.015937333897964694,0.07919189313748237,0.02744805970377382,0.014996362062039241
146,0.043547602381208174,0.029188314666176284,0.017671631899590572,0.05972811035559589,0.02320040238390048,0.014066665595039465
147,0.04354760232579515,0.020355387293981772,0.012597130409333909,0.04083159857011567,0.0149636969362009,0.008851509072169509
148,0.04354760275195073,0.023926262676339283,0.0147958161662373,0.06557839249998217,0.025087283474723367,0.013691603323424374
149,0.05981855124304174,0.027671193356263054,0.01695016336583324,0.0913243188331674,0.031563117767581354,0.0170840301008239
150,0.045872024014083294,0.027310223887271414,0.016897154749807127,0.05246866125739993,0.0201532952688677,0.012111850016943397
151,0.05052087639938068,0.028738847586653266,0.01737379430286867,0.06913736426270545,0.02651990814750664,0.014421931071226048
152,0.041223180919163355,0.025292800542827135,0.015152807240674408,0.07203608229875724,0.026176013305334568,0.014149380321518407
153,0.043547602372224034,0.02745479212929003,0.01643986730433354,0.07092358487465023,0.026649673813288505,0.01445086926649096
154,0.050520874755786094,0.026611653413722305,0.016199133769777656,0.07327530133914355,0.02708683424691634,0.014570508838336604
155,0.04587202426446415,0.02866513720811752,0.01784503682030969,0.07654481680930535,0.028214847840898085,0.015308373262603958
156,0.041223181590633866,0.0257466866718933,0.016470133523973467,0.05762165377111764,0.022696964603013698,0.013306260543223192
157,0.0528452873503758,0.028736970591910632,0.017410376646900566,0.10473741417497313,0.03177459019556602,0.01715701484483235
158,0.04587202426446415,0.026537199350435848,0.016232821288100892,0.05411822976965955,0.021001861823306954,0.01209931946576763
159,0.04354760232579515,0.02862265398034174,0.017513284466286312,0.051246254855880836,0.019430481737512377,0.011657469002631864
160,0.0481964482779049,0.02621938743276987,0.01653091079107919,0.06812536023980753,0.026121556762338093,0.014413478248350932
161,0.05052087398694483,0.02667331603200551,0.016869914913246076,0.07042439422024407,0.027080148676707425,0.015091304919367943
162,0.043547602372224034,0.023677893514220647,0.014631569340566789,0.05209430702873179,0.01955319238500127,0.011688142331128682
163,0.03889876024516529,0.022521575826230766,0.0142820186382132,0.055097027361105576,0.021130922045291985,0.012252791870752306
164,0.05284528735031585,0.029018838747835164,0.01783979378055182,0.07807499630186088,0.03028554660623145,0.016638410303111927
165,0.03889876024516529,0.023707646830868474,0.01477580864644467,0.04487017718883749,0.01726568431821783,0.010367160971294528
166,0.05284530258607807,0.028861322329628635,0.017273432890033222,0.07017657352688485,0.02771337171165942,0.01544647589297184
167,0.048196447558571144,0.02644741173804802,0.016609101921075578,0.07262625589210998,0.02781370168004413,0.0152682927625324
168,0.05284530258607807,0.027912071224949375,0.017371633062742163,0.07094232106847384,0.027638093880883625,0.015024298655537161
169,0.04587202425434418,0.021090199242063148,0.012734631951516594,0.05372371223426592,0.02068057342161174,0.011211072646908522
170,0.03889875961724898,0.021201967142422038,0.013542532603250012,0.03518408545611287,0.012773713398176302,0.0075562147055023305
171,0.05052087398694483,0.0276684496491421,0.0170317625711495,0.07579180674469393,0.028912336658227133,0.015809425867612498
172,0.043547602381208174,0.026040237030006776,0.015873686841840963,0.05491622565488399,0.020763911130914657,0.0124453810414876
173,0.045872024014083294,0.025082120464134487,0.015494473980913446,0.046358845175586014,0.01687750333621246,0.01017294809430815
174,0.05284528735031585,0.031605568783422244,0.01847883225663063,0.08979613228215785,0.03099537638079829,0.01665842753133086
175,0.03657433844412325,0.026477320238234067,0.01602859091831456,0.044307537920108345,0.016072482415926022,0.009726496330532512
176,0.03657433844412325,0.018546858211241482,0.011187160593183452,0.025351141352917626,0.008247177535130393,0.004565546007620611
177,0.043547602372224034,0.02641520621413418,0.016340466089835724,0.07266238502696418,0.028025753489398102,0.01545622951308757
178,0.05284530172003881,0.030691585947831546,0.01923364359929416,0.07141153035811403,0.028041315715256372,0.016078984479689223
179,0.05052087639938068,0.032200967651271534,0.019479671069236617,0.07552677838310863,0.02941402406283888,0.016590791685598467
180,0.07144065769866534,0.033492805097340865,0.01943115669701532,0.131543314788849,0.03699997435641856,0.01994419290612645
181,0.050520874755786094,0.0308068160253774,0.01834401002794874,0.09333042856939402,0.03207734167736215,0.017350234279135502
182,0.04587202426446415,0.025004412597627916,0.014683125916548292,0.06154497786875056,0.02365843737093213,0.013146234848553933
183,0.04587202426446415,0.02538472133289241,0.015384307611553108,0.0533109350746268,0.020478199072312117,0.01209061146459034
184,0.05981855122206441,0.027234711835995216,0.01601355546385021,0.1073681884281601,0.030539991611624528,0.016527228994010087
185,0.05052087698248015,0.025006941192511938,0.015113557957748791,0.06754357828831925,0.025328864017217147,0.013754196271048718
186,0.05052087639938068,0.025601115902664878,0.01630060907509546,0.1041433007255983,0.03241339142876758,0.017874671950386913
187,0.043547602372224034,0.024453404126651673,0.015120177104009815,0.0506924669206789,0.019225579638016847,0.011161073025746777
188,0.0551697086398758,0.025095361637038953,0.015363367998239124,0.08080647413380444,0.02909904371175296,0.015718170196572706
189,0.04587202425434418,0.0227331529982213,0.014864809178695286,0.0658719489486902,0.024790243083205116,0.013482027198213776
190,0.057494129932803124,0.02903302508522623,0.016936850824637622,0.09558934968549775,0.031060045762482082,0.016921368790047818
191,0.05516970863971601,0.032360160068045506,0.019796028826822527,0.09922674874783025,0.03388794739338627,0.01847525057204427
192,0.041223181590633866,0.018654454379170318,0.011550219077748903,0.07110997403439408,0.022119274752309164,0.011817838786459851
193,0.050520874755786094,0.025510835029022585,0.015809938521118578,0.061916646915847404,0.02404850192650216,0.013806755284593703
194,0.04587202426446415,0.025151881737602702,0.014782900503943541,0.06073293965683735,0.0233981305189319,0.012717424580914476
195,0.048196449664157544,0.02321793593808116,0.014361314881134894,0.08607934073184104,0.025677349944373706,0.013700171513954851
196,0.05284528735031585,0.026393516981553487,0.01571309936846569,0.07739546231543984,0.02804507931369987,0.015147392358987578
197,0.050520874755786094,0.02575683744844181,0.0156347854478016,0.07081502262686536,0.026453407009164744,0.014191178284578845
198,0.048196447558571144,0.02447681384774505,0.014275791451157009,0.07429077213698154,0.024417062748218643,0.013044282310750457
199,0.04354760232579515,0.02697415279453824,0.015941005858954516,0.048229697426304466,0.018173190662180115,0.01101537883747939
