Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.05594935743857111,0.01959555395740506,0.010955795304902956,0.10948481152225087,0.021839134407941354,0.011032840838486178
50,0.06065057756674608,0.021395368309875807,0.011900679183081034,0.13246135719214003,0.024478409933350414,0.012110323086329974
51,0.05829996679347753,0.020184574470309524,0.011257562768313332,0.11777533447876645,0.022284702399075235,0.01108982070972777
52,0.044196312266616924,0.021802467556033437,0.012255758581650018,0.08982893294947669,0.02246696456610081,0.011386853208226239
53,0.05359874805548441,0.020244113532824508,0.011146929514841983,0.07840165431701476,0.020168211569247103,0.010254431528268248
54,0.05359874805548441,0.020832427143894144,0.01182336018453943,0.07908028925266253,0.021578014387718683,0.011090602835059615
55,0.0700530110936497,0.021222747092125124,0.011634638412948166,0.1334217017033046,0.024704561574853692,0.012145219381078367
56,0.060650576161588324,0.021703157836474574,0.012122576061324492,0.13495706187695136,0.027033746715040788,0.013487664414703681
57,0.07240362010951722,0.02381676580771524,0.012792673575243281,0.14939686053893153,0.026153187189505413,0.013259674196701446
58,0.06535179306093472,0.025086291778588333,0.013132788925842263,0.1420432796396735,0.02666292628959363,0.01334090984000345
59,0.0582999669090973,0.017934230427053326,0.010189740421380399,0.11731214181476916,0.022993622931490876,0.011623165286279526
60,0.05359874844713524,0.019553741069774762,0.011265691934360646,0.08262903263084106,0.020700313638693166,0.010420153492621676
61,0.05124813910817892,0.02116761732332762,0.011850326008496033,0.07536529883039866,0.02111799732705203,0.01078315677519023
62,0.06770240209122842,0.022169240240004183,0.01228234045566003,0.1271962393565868,0.02597289843076321,0.013087677869918806
63,0.07005301109385226,0.023391998196979673,0.01273339700290179,0.1469020080166024,0.026388175650356085,0.0133104232127695
64,0.05829996689887599,0.02054514065884195,0.011488183774776593,0.08716353521178573,0.021102754759336404,0.010659070231064473
65,0.07240362011009924,0.022710239065642623,0.012821721264116704,0.12230432561178688,0.02588455171044373,0.013098820932276847
66,0.06300119189927604,0.01954940876688033,0.010919937128825661,0.12299553961678501,0.023316807362286897,0.011633177798078043
67,0.05124813910817892,0.020663041770820963,0.011912827173673132,0.08792113738167964,0.021553852353631744,0.010988526819995969
68,0.046546923424838585,0.02048071162695063,0.011624914945463279,0.09495014120837714,0.021146055927721306,0.010640185274655014
69,0.05829996679347753,0.019011597199401792,0.010823767102595918,0.11881044189579636,0.02303709114649733,0.011606920300728286
70,0.05829996645008646,0.023484545118638702,0.013105338697603525,0.10816546682855618,0.024915471304690597,0.0126395984885542
71,0.06300118771935181,0.022714204803628988,0.012720252916641155,0.13435174739690214,0.026360255578191633,0.013124039814689991
72,0.0766395793581503,0.020573862888240153,0.011942784572094151,0.14364037524288048,0.026340064761477218,0.013195445986715942
73,0.05594935743857111,0.021199685368575975,0.011999158268104868,0.10710695579430238,0.0229380922520411,0.011529748313095375
74,0.06770240207693892,0.022519250717316863,0.012516469052649264,0.13031995969469218,0.02591828648340711,0.012942426995848067
75,0.07240362011009924,0.01989117366692494,0.011133109791802404,0.1340685569731907,0.025365487972639836,0.012573404670381998
76,0.053598748447135275,0.020827381151529295,0.01179796650097311,0.13211308154402546,0.025194428088158846,0.012502467975151269
77,0.05359874805548441,0.019827712402519806,0.01117398226787941,0.07441610272157272,0.021625413410387966,0.010609914994992588
78,0.06065057624278572,0.01983120638820576,0.010974808010089697,0.1013457800546375,0.021384797814360115,0.01068569794591019
79,0.05359874805548441,0.02094202674065403,0.011752090551506987,0.09015077698005255,0.020998682993462144,0.010594273171262391
80,0.04889753571903733,0.019744026068069742,0.011121477814672523,0.07003191483048435,0.01899717196891229,0.009526887505534596
81,0.04889753571903731,0.02212733441362278,0.01240404236970794,0.10083400250287472,0.022326034586809818,0.01129860904866148
82,0.05124813910817892,0.017305183744507603,0.009884397260610703,0.0843586189313443,0.018897253232348633,0.009500571598064665
83,0.06300118556168871,0.023912312975950575,0.013198460970045997,0.13748194793274274,0.026485251453196672,0.01319100527635643
84,0.05829996689887599,0.020072408722421126,0.01117291841819271,0.12287766335610334,0.022677583868517467,0.01126141643391621
85,0.0700530110936497,0.026202745002585088,0.013801019510691171,0.15717255262476781,0.0279384243275528,0.014434992578972003
86,0.04889753571903733,0.017354484901418762,0.009907997570884716,0.08593100341558964,0.01940509321298937,0.009745791137672058
87,0.07005301109385226,0.020787351783973163,0.011890417745702396,0.13271925213876007,0.025565123025834188,0.012701835425648235
88,0.04889753571903733,0.017918986406611943,0.010060149548484056,0.073303582199845,0.01839720253774614,0.00917099201416572
89,0.058299966898875996,0.017780586499533478,0.009800292079435077,0.09973907556324373,0.01946056483140482,0.009722256218193413
90,0.06535179306049264,0.02492164363432854,0.013922556560994257,0.12342264517708909,0.027397049051383897,0.013765994108968362
91,0.058299967188934085,0.01808393050012165,0.010028405173171785,0.09846628953220646,0.020737984306131895,0.010365314384235942
92,0.055949357426779624,0.019591572907683538,0.01065332442979468,0.0940914111079047,0.020708180603629736,0.010402850823109586
93,0.07005301109322737,0.023428407146457397,0.012929131184670121,0.1427724651253341,0.026737582263079037,0.013382119969031056
94,0.053598748447135275,0.01908664787625268,0.010742345950139332,0.11210118975133632,0.022145912260448194,0.011146703627360383
95,0.048897541012092656,0.02029346335702147,0.011447795240175022,0.07208462199918406,0.019696150681967495,0.009961178884494867
96,0.044196312584925235,0.017135306642294637,0.009542393524741274,0.07699078983487674,0.01794343334561027,0.0089290711378468
97,0.04419631277609519,0.019342309926613236,0.010978694735675686,0.08098128680203265,0.01947844203157366,0.009805253165434983
98,0.05359874807964183,0.015041167354073704,0.00838415342025602,0.09409522906067043,0.018651635805517684,0.009328955384373618
99,0.06770240209122869,0.024517050714639523,0.01349458311939415,0.13839585056678033,0.027125238864823653,0.01354049198557339
100,0.039495093888020284,0.01616353213449257,0.009202099688181063,0.05551193271042969,0.016201565301627866,0.008174418858797458
101,0.060650576637891196,0.024494613580055127,0.01341088190840798,0.13872308329923363,0.026991334936697454,0.013477102072474708
102,0.05594935743857111,0.01547247899191161,0.008503881374812181,0.09224861789541638,0.019048646390900995,0.009595112682778096
103,0.0653517930671215,0.024668025299339154,0.012819359918264,0.14669016255176465,0.026284827338181768,0.013227168255189312
104,0.05594935712789216,0.021044725429117072,0.011760972209973687,0.08375419484619095,0.02146473916005341,0.010805643180359849
105,0.05594935744238885,0.017697825154266662,0.010187295003890038,0.10529332009914388,0.02154293623846141,0.010862869573410674
106,0.05124813929476898,0.017014174913589752,0.00958327096869627,0.08436467969837162,0.01862069996182313,0.009391063863298953
107,0.06300119126147061,0.02269218076768493,0.012373507992775172,0.11818990170206656,0.023760411807727064,0.011887765716575217
108,0.0582999669090973,0.020220504540802795,0.011153756628784008,0.09482423857541247,0.021281821498391085,0.010667253942179138
109,0.055949357127892146,0.017974691237042102,0.01012051608332151,0.06894128859362156,0.017737567525156026,0.008806945952479772
110,0.06770240207761456,0.023808893404148122,0.013078875358475104,0.11967162932107908,0.025717140022094836,0.01279338745732485
111,0.0535987483619729,0.018970823360117777,0.010874309975955667,0.10162401174223729,0.021433446083813187,0.0107845480641233
112,0.06065057757813048,0.019762705795016888,0.011133549595665653,0.1176626024655959,0.023593076602300284,0.011895420657238105
113,0.05359874818109928,0.016128382799099755,0.008999580748235751,0.10302632008764616,0.019530983185955916,0.00981988814307452
114,0.058299966898875996,0.02349801696357256,0.013076546141677373,0.1416459254235259,0.02708080811314768,0.013564369928939914
115,0.06065057757813049,0.02300612907981324,0.01294563568788779,0.13670299169001993,0.027735965237029817,0.01386936284679877
116,0.05594935744238885,0.02371042533663508,0.013261409896588578,0.13384503527894928,0.026887161271033203,0.013428056825234718
117,0.055949357426779624,0.020253590169960166,0.011506018666729208,0.13015703607472223,0.024719968747142666,0.012285135695850144
118,0.06535179306093472,0.021841215719849497,0.012094873040177003,0.13895166329908923,0.02638877356826443,0.013144910355078103
119,0.05594935744238885,0.018971023251821588,0.010642501953714821,0.1256181475061111,0.02357370815292614,0.011757665646668022
120,0.05594935744238891,0.019528402842973365,0.010738730741547926,0.08368329932295085,0.019980201128510663,0.010014211216821646
121,0.0653517930671216,0.018667504171305745,0.010535379440073978,0.10039548594897571,0.02070295130151269,0.010427638577283436
122,0.06535179971730909,0.02460713462891943,0.01333325552708165,0.13565174517130857,0.02663214969626101,0.013263857684593122
123,0.05594935744238891,0.024834726368718328,0.013528692461469252,0.11314053930678382,0.02566175506773105,0.012910515696866577
124,0.05829996689887599,0.019787931197070566,0.010825820021589367,0.09976387012308485,0.02125141127172129,0.010680022105180011
125,0.055949357438571067,0.018967749310644162,0.01058825097160984,0.10294511568803927,0.020898969409103452,0.010474246051796181
126,0.051248139294768964,0.01952166035690673,0.01095537189427884,0.12071586483762226,0.023450600928011333,0.01181530892370311
127,0.04889753571903733,0.02163619624908381,0.012724357262317144,0.12191631107264964,0.025284777927133947,0.01285903916525295
128,0.0700530110932273,0.022162675154303178,0.012300105872368808,0.14045938590947044,0.026512509974700036,0.013234855455561129
129,0.046546923424838585,0.0182291481342322,0.010238950319568034,0.08189190667618146,0.019750883929780007,0.00995460410653911
130,0.05829996718893404,0.020099779284723843,0.011375404007991308,0.08739665306658972,0.021050194870917336,0.010580564402065227
131,0.053598748447135275,0.016649070276606826,0.00924728134419849,0.10980770542790005,0.02043263778244909,0.010233244053866646
132,0.05124813910817892,0.018090063075257096,0.01022665042039663,0.11422814598956121,0.020555759495143423,0.010260601302057963
133,0.05829996679347753,0.02034124803673751,0.01125385798620876,0.12096446021503003,0.023952895407717043,0.012092841119067837
134,0.05829996679347753,0.01959647586503337,0.010918848589956842,0.10570662902338504,0.02144308373446156,0.010787184007973783
135,0.06770240207693892,0.02513664363020647,0.013821009657383006,0.13750709185696655,0.027719446208478382,0.01385985947438172
136,0.05594935744238885,0.017721006867807282,0.009980793956339966,0.07764755119931,0.019024434276676105,0.009484420052083305
137,0.06065057757813049,0.018833858530228027,0.010711524195856732,0.11997865799552283,0.023370786268786123,0.011776881879785487
138,0.06535179767954565,0.020178909563789947,0.011010288149676504,0.1323277330422976,0.024930288924829427,0.012303130383665865
139,0.055949357438571067,0.0209923030241718,0.011726004870725067,0.11311351537007044,0.021861566396274873,0.01102217268477635
140,0.058299967188934085,0.020956330763315843,0.011635602211945066,0.09782492288603353,0.021333692972574723,0.010746666797663739
141,0.06300119189927604,0.022860478213993875,0.011996273459913581,0.11220035401421724,0.023395179535209087,0.011635445292393224
142,0.058299967188934085,0.02032510407507931,0.011073732680169148,0.1207903190537516,0.021906623229192235,0.010832493566820183
143,0.06300118878197467,0.02030349542032199,0.011331871530072837,0.11244201355527464,0.022348628500784735,0.011324561503217773
144,0.053598748447135275,0.020893789753005737,0.011480802839396538,0.11850754935619992,0.022879672462744114,0.011515759365299992
145,0.06300118878197467,0.021096179543716932,0.011871537034213417,0.12368428082864093,0.024141519358918055,0.012148210560026886
146,0.06300119126147058,0.02407722115671239,0.013269879185836888,0.10914353220382339,0.02549933626955266,0.01282661633174809
147,0.046546922107597165,0.016827933993013078,0.00958065699238646,0.07023407030758064,0.018204937550096504,0.009116373666086421
148,0.05359874805548441,0.0199406270071157,0.011398429310878349,0.11116727721319891,0.022076803892359227,0.011085286909798235
149,0.06300118556168871,0.022736822325536272,0.012633561478404404,0.1364883920284238,0.026414726297262006,0.01314768406454751
150,0.06065057575017151,0.022642350302232956,0.012398457927445447,0.09443340265750538,0.022770869290636403,0.011478147447308734
151,0.058299967188934085,0.021380801444039362,0.011734448757551289,0.11737764469342155,0.02299616750738994,0.011530267628905235
152,0.05829996718893404,0.02006635590144456,0.011340634149618063,0.1175535784776372,0.02190723143554809,0.010945188872745343
153,0.06065057757813049,0.02182281594293608,0.012126281055342572,0.11942749073354937,0.023603878421469993,0.0119063673916764
154,0.05829996679347753,0.020340126425659116,0.011526654012962568,0.1214683364809624,0.023833157207099546,0.011996883491434745
155,0.05829996689887599,0.022220064547351075,0.01232279604832367,0.12509800294420026,0.02423161952284043,0.01215457498150538
156,0.053598748447135275,0.021928472068848806,0.012597338254999582,0.1033497550695674,0.023080928086142986,0.01173466808808654
157,0.06300118771935187,0.02106262626520505,0.01174698779411956,0.13747648034496218,0.026186691678722812,0.012973519028357118
158,0.05359874805548441,0.01994551753884908,0.01095171786541139,0.09465790458512455,0.020929918342787308,0.0105355724144161
159,0.05829996645008646,0.020765827497143036,0.011458721370594158,0.09121391898882157,0.02213572149339104,0.011130959461707994
160,0.06065057674989673,0.020956443940417572,0.011743486778913223,0.11566912429268096,0.022869296012415264,0.011478428728034836
161,0.06300118878197467,0.02232800375343823,0.012438005788432523,0.12013876441492494,0.02396795743520002,0.011980391825034156
162,0.05124813910817886,0.021108135185654426,0.011914434153046351,0.09129080908509758,0.021362425295227295,0.010778928721173486
163,0.05124813902207848,0.019286120047849943,0.011063307819594739,0.09481800657325579,0.020499434430007412,0.010352256926955345
164,0.060650576161588324,0.024224809889125978,0.013403292687315715,0.1337128260748941,0.026488082326155432,0.013201144638718758
165,0.05359874805548443,0.019530163857367326,0.011154826659291031,0.08087333142165126,0.02057011704107096,0.010400932416674863
166,0.06300118878197468,0.02236316478332152,0.01268841187107431,0.12401989124413419,0.025697799284818593,0.01292647209628269
167,0.05594935744238885,0.021508078274785365,0.011793012698129402,0.1229686867852608,0.023957642351854158,0.012000966570530668
168,0.06065057757813048,0.023096249916745283,0.01264981966997629,0.12281163022555855,0.024782801637485183,0.012497269729108723
169,0.046546922107597165,0.016471105231754574,0.009264048273300936,0.0919056106493382,0.018521441701672244,0.009286529406963322
170,0.04419631226661692,0.01675184390155009,0.009408228519243741,0.061918024428871156,0.017008954272078033,0.008408533968386433
171,0.06535179306049259,0.023723989248766755,0.013240205662619638,0.12815506007424599,0.025848153243331205,0.01299568184841049
172,0.05124813910817892,0.02132724533832172,0.011835529458166918,0.09660627012308523,0.02312977455371036,0.011544538746013293
173,0.05829996645008646,0.018774163791748833,0.01044673604238013,0.08164428460053942,0.02049260302201844,0.010360408299954885
174,0.07475422912611494,0.0221365544698275,0.012241569998226757,0.13578761033758097,0.0257339607885644,0.012750039806335843
175,0.06065057663789116,0.019740211278611825,0.010943425688626423,0.07946035576466573,0.021282028111897916,0.010705900751993458
176,0.04419631277609519,0.014699235579554005,0.008440625807977912,0.042798039663161744,0.011890490844777925,0.006196441844553018
177,0.05594935743857111,0.02280860811220728,0.012920400095144958,0.1215299812267455,0.02473488781500352,0.012549914342942422
178,0.0700530110936497,0.02465337697060528,0.013427994582765434,0.12619664355242727,0.02610905901600436,0.013021754821769772
179,0.07005301110726,0.024700571182581336,0.01311662158917034,0.131199814312804,0.02599981844180463,0.01291451079721101
180,0.07899018776392644,0.021779025821066448,0.012549044144168093,0.160188661342884,0.02587997343584482,0.013405759660686696
181,0.07005301109385226,0.022260887975528828,0.012257993177537709,0.13493490637481714,0.026988846424161286,0.013476527382139664
182,0.05829996690909727,0.01813347909858251,0.010139304713658308,0.10495710218554391,0.021132933577507187,0.010668669231474961
183,0.05124813902207848,0.02101269324307174,0.011828242597923375,0.09355337199342786,0.02180700859249381,0.010940943256739232
184,0.06300118556168871,0.01970457683923868,0.010966419880346913,0.13574178118900465,0.024736306866840738,0.01225130907227982
185,0.06065057756674602,0.01923500515917878,0.010803965912690857,0.11391885356472743,0.022214879189213943,0.011150135011126218
186,0.060650575028125084,0.023001169719190667,0.01313448673838394,0.13894477982449732,0.027922252197785026,0.013988887137248641
187,0.05359874818109928,0.018205211994813206,0.01012385075142444,0.08656102219305217,0.019206213694788463,0.00960569485106968
188,0.05829996690909727,0.02100295465840137,0.011892273495325482,0.12469371114732716,0.024571882828862683,0.012346840231300768
189,0.048897541012092656,0.020846693402014782,0.011600948185725444,0.10999724516055481,0.02120670097784902,0.010654055015818226
190,0.07005301109385226,0.02057146963064921,0.011381795991571688,0.13617786082595454,0.02591167733415818,0.012887041510987055
191,0.07945544715819806,0.025123651938326646,0.013363331699025767,0.146722960334093,0.02722940581624622,0.013742642081431167
192,0.04184570295252012,0.015306937316132536,0.008845190011726166,0.10293668658477367,0.01864006404289797,0.009363647690074976
193,0.05359874844713524,0.020807187711680004,0.011864663678610499,0.10759685851684737,0.022899461597722662,0.011514661980911457
194,0.05124813929476898,0.0182102723354238,0.010227306547590718,0.10355309816229247,0.020799569752921063,0.010475078580688588
195,0.05124813929476898,0.018236233304428858,0.010296333369996299,0.11605877993000141,0.022121186194882993,0.011128509654372244
196,0.05829996690909727,0.01975338209185835,0.011045069863882925,0.12345263197719089,0.023265523615099096,0.011646273541235635
197,0.058299966793477515,0.01956254177295186,0.011038822651141212,0.11863155755655982,0.02277796561170565,0.011438619039922611
198,0.06065057757813049,0.016525011830550242,0.008974765362518915,0.11318018891370571,0.020271759256776125,0.010115520907832711
199,0.05359874807964183,0.020069600386801344,0.01136713411263461,0.08710631122105549,0.021567357171057254,0.010936976810409222
