Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.0997820757419737,0.013357833876935121,0.007842766851076328,0.28821640176176017,0.011894911487405947,0.007326584741791972
38,0.09853207575820706,0.013633437261039386,0.007757938705048947,0.2637225657517619,0.012245915289225494,0.00738901017418382
39,0.09728207574770872,0.014597008589972732,0.008528542379966893,0.2928236392205108,0.012711699726476063,0.007837359724275591
40,0.09978207574863629,0.014303239178967217,0.008346625445825519,0.27434019546323574,0.014180270593064554,0.008298177543756528
41,0.10353207576857978,0.014561786773116104,0.008164407108520967,0.26896602248786305,0.012743799652854087,0.007760621432926976
42,0.09853207576978043,0.014096304802863576,0.007896897344420097,0.26608460950565677,0.01250765664185217,0.007551185987066639
43,0.09978207575706509,0.013826516553406288,0.007820107363198256,0.27318717579757,0.01187384294946369,0.007399521638111863
44,0.10103207574122305,0.012523561692804948,0.008043668718276102,0.29282366616167993,0.012420598955466952,0.007861852412439547
45,0.09978207581655059,0.013734713231785687,0.007268864470676161,0.2277473325273241,0.013694355186562757,0.007546348328215236
46,0.0997820757419737,0.013981139347208736,0.008166788703746217,0.2911425644961877,0.012081502759998003,0.007585219575511183
47,0.10103207573980016,0.014449811424827212,0.00792665520422492,0.2819779974902689,0.012674975352689194,0.007545279977752339
48,0.10603207574398398,0.014719117035471753,0.008062479493490194,0.2580281262708992,0.013801546291477621,0.007845187604672356
49,0.10478207574016014,0.013757313507308333,0.007536448640544123,0.2525806459168439,0.012989277338127977,0.007547630566094659
50,0.1035320757494915,0.013842487351351587,0.007992737300504553,0.2914425039986721,0.012789437038693391,0.0075138694736196455
51,0.10103207576817531,0.013038778202246252,0.007481221803150357,0.27018316753129035,0.012606855406826774,0.007390781372228412
52,0.10478207576182058,0.014615878669054711,0.008221751904289896,0.2533501422445922,0.013051931604959656,0.007941250906721957
53,0.102282075739319,0.014778225110587994,0.008248257070248283,0.2788278777366392,0.012858467872206722,0.007878669085279465
54,0.10603207573909953,0.014560893050617982,0.008062855448741931,0.25677040955091324,0.012281648758082856,0.007770866086245389
55,0.10353207574268454,0.012885403751951064,0.0070626721303621255,0.24994269533723898,0.012340022562989836,0.007047600095658866
56,0.10103207575334183,0.015037257322121135,0.008701356769600816,0.2913568195289985,0.014085971178398863,0.008286001891029281
57,0.09728207575654985,0.012364816219576458,0.007140806273604306,0.2859275533333844,0.011572099386346762,0.006904843772234902
58,0.09978207574863629,0.013897949706970007,0.007950615567832577,0.28991041100950626,0.012627170241656405,0.007477090566621182
59,0.10228207573980908,0.014492848980381171,0.008155251618493477,0.2673038306484935,0.013294935622438837,0.007901062343015944
60,0.09978207575706509,0.014103285227058348,0.008179015631455134,0.2550084507167854,0.013429431490927152,0.007951793465400276
61,0.10228207576132302,0.014356121619929711,0.008394346122779197,0.27543440387678436,0.012819418437003583,0.008024353336454076
62,0.09853207576305428,0.01425719063572698,0.008616108258314808,0.2868206630408334,0.013651439005113838,0.008375604286986606
63,0.10603207574037501,0.012792742184421144,0.0075967996487291325,0.29282368022199384,0.010944967746859241,0.00695753368905668
64,0.09978207575355304,0.013646352538794298,0.007774599213072701,0.255308839036232,0.012387186394212706,0.007561191144377045
65,0.10103207574468351,0.015195271396726665,0.008958237895791206,0.28687786697408724,0.014160886543826376,0.008583844045301901
66,0.1047820757391369,0.013802093392324827,0.007381713494455004,0.2600371972554388,0.012052031045906436,0.007120113856738303
67,0.09853207574025805,0.014887663496720188,0.009193247042105673,0.2928236437126541,0.013944546380585947,0.00884113939217138
68,0.0985320757387782,0.01288404291509881,0.00722145986968792,0.23787657144886942,0.01265995626576909,0.007349735799520125
69,0.10353207573954927,0.014844296245216672,0.00812355553062579,0.2767979011373908,0.013092083409288755,0.007750919096935956
70,0.10478207575098201,0.014083464744739017,0.008086525629590322,0.27107768580431524,0.012389350519869505,0.00770385613263647
71,0.10103207575334183,0.015491282115093267,0.008842385978127367,0.2924274700690746,0.013473476647340027,0.008219500563688085
72,0.10478207576182058,0.014064519789191758,0.00796747258551159,0.29160215345755086,0.012942671493452292,0.007654186973106628
73,0.10103207576140087,0.01368052741308548,0.007723722400255957,0.2637810477802456,0.012399908594925315,0.007482682433365714
74,0.102282075739319,0.014978449562673846,0.008368033075423087,0.276325831899952,0.013441368679508783,0.00804489011499079
75,0.099782075761743,0.014037481571963665,0.007982017794189665,0.28436137071899037,0.012775287368357697,0.007655591250981758
76,0.10228207574630241,0.014011032611148834,0.008151976103496831,0.2876032782446222,0.013402368350069336,0.007776564376179726
77,0.09978207573956127,0.01434626499205367,0.00790263551560999,0.26011601474247226,0.012339616304706652,0.00763101185462213
78,0.09978207573956127,0.012849288608590791,0.007178593325787762,0.24741528429186263,0.012306258169443014,0.007097000181687187
79,0.10103207576817531,0.014159967499531108,0.008164618917013467,0.25873485566810506,0.013524589941080217,0.00793970550725297
80,0.10603207574539458,0.013714615662025052,0.007875669148698606,0.27690704262095744,0.011965534686826523,0.0074941958345884525
81,0.10228207574203055,0.012993219131848973,0.007649616248937545,0.27111254440348626,0.011858150101277698,0.0073024935022079586
82,0.1010320757416385,0.014244100280255181,0.0075506915734393125,0.23280352436406332,0.012883680279644236,0.007409474743431519
83,0.10478207574757757,0.013078086416618374,0.00758406212774267,0.28858221798854083,0.011407010311668414,0.007103843025260573
84,0.09978207574002107,0.013260539097408708,0.007369301975468494,0.25002049032196316,0.013038300433983435,0.007364654400842502
85,0.10228207573988596,0.014525322058140286,0.00878568005354154,0.2928236743481311,0.013213902370672713,0.008017287677518109
86,0.0972820757606751,0.014157717397547794,0.008153298875270375,0.2845068843472854,0.013104591033376009,0.007965131806289065
87,0.10228207574093219,0.013801419858916914,0.007703600370607911,0.2619081351527379,0.012556751262380973,0.007437916884495216
88,0.09853207573905291,0.015402269370969411,0.00860221453786877,0.278898752328059,0.014051938642934761,0.008267804177840794
89,0.09728207574227546,0.013533576724493616,0.00731445329661056,0.2279405262509147,0.0132418172573022,0.007364266412853844
90,0.10353207574394854,0.013839387415148587,0.008048199271346477,0.29279984673014453,0.01118744459804178,0.00732803843474601
91,0.10103207575330425,0.013591503436815094,0.007148606037688281,0.23551377378441135,0.0121448948618548,0.00699984793175633
92,0.1010320757397635,0.01482912349845799,0.008304308864806103,0.2578073854489268,0.013565602615351051,0.008024504301809976
93,0.10228207576132302,0.013092925539083942,0.0074262264149639445,0.27956296672114,0.012601328405874761,0.007299140660169347
94,0.1047820757392405,0.012835857396701279,0.0070883717861980255,0.24771604605643638,0.011441944268463577,0.006905983453976323
95,0.09728207573893285,0.014180417731706587,0.007751019774809123,0.24781719152733703,0.012480328882858363,0.007492207785083558
96,0.09853207574018544,0.012756555987875496,0.0069114536726009946,0.24088555966961134,0.012422787324447758,0.00710776964845608
97,0.10478207573947669,0.01463259935127657,0.008206176057679392,0.24284449019644774,0.013769805871047137,0.008031961115266632
98,0.09728207575152709,0.013420112779511427,0.00733607996329577,0.2516713311869029,0.012364221174296426,0.007181868044432209
99,0.10353207574015463,0.013390036921864953,0.008152218603868847,0.29251516673688993,0.012517012198835052,0.007704811990249796
100,0.1010320757411635,0.015153286138603088,0.00809005441020098,0.2395120227901862,0.013324354348336571,0.007893042483923385
101,0.10228207574342604,0.014474681075913723,0.008458113668102406,0.29064339572567466,0.013212243496762414,0.00803005912573424
102,0.09603207845608605,0.013864456200086112,0.007375257546010209,0.2476370729628026,0.012080787495818656,0.007142644736277756
103,0.09978207574642127,0.013542992672263842,0.007996397993982163,0.2857027389133712,0.01271656375433952,0.007628326085815013
104,0.10353207574481818,0.014238870246147006,0.00825311892494605,0.2821891728659456,0.012634565780440036,0.0077776444124039775
105,0.10103207575681827,0.01273604747158211,0.007174611082502451,0.2644610663802006,0.010939607235281975,0.006812307125607504
106,0.09978207574248293,0.013242542737743853,0.0070835608744006925,0.237571249675329,0.011880743176657207,0.006941316300263884
107,0.09853207573904607,0.013904732111105989,0.007771892327293755,0.25631010007854066,0.013405817106596463,0.007717784527666279
108,0.09728207575842769,0.01355401763542228,0.007432427517570632,0.2316003392006302,0.01279346487812413,0.007325848402378673
109,0.1022820757430516,0.013174267456992541,0.007261898707682433,0.23158944845558904,0.013020964421484288,0.007400745924547355
110,0.1010320757418941,0.014293998348971385,0.00833603751408128,0.2912271621811775,0.012724615595796521,0.007937408685885071
111,0.0985320757412135,0.013584286487729877,0.007421278441474793,0.24880280919064918,0.012469182167686645,0.007273369044379639
112,0.10978207574026194,0.014538091776966583,0.008112499420003994,0.26108116465887043,0.013222509190413009,0.007886745029986115
113,0.10103207574070845,0.014981477148964292,0.008194338673686661,0.26170401630629836,0.01384532166750015,0.008019825310827063
114,0.0997820757419737,0.014109201019536678,0.008323166468923884,0.2911330230557743,0.013297550805975968,0.007974643035208883
115,0.10853207573875442,0.013179484005511312,0.00829738099111898,0.2927794832453181,0.01206743917214781,0.007756592870959529
116,0.10353207574164924,0.014933255422957162,0.00876464383186151,0.2924463992323873,0.01328762430367658,0.0082553577128978
117,0.10228207574986382,0.012959438121102701,0.007467045227871531,0.27355784116170534,0.01187706499790758,0.007158544901815682
118,0.09853207574720024,0.014775711735592422,0.008486270425309505,0.2900130499183403,0.01339830267910385,0.008061249271859514
119,0.10353207574146807,0.013279560140617494,0.007349676373805036,0.2549781648860458,0.01227800615513653,0.007153329324670136
120,0.09978207574002107,0.01410090323774102,0.007733201567618298,0.24842114221237066,0.012861330202880286,0.007595263853533326
121,0.10103207574118472,0.013884699366366967,0.007522919403418468,0.27292729413680417,0.012303871183362767,0.007222855277939327
122,0.10478207573954855,0.01490301656240994,0.009174330242802118,0.2925827754839364,0.013455256030022091,0.008523938002541892
123,0.0997820757399126,0.01483398194299523,0.008882755098610761,0.29240202283785144,0.012989046244383842,0.008249635560396387
124,0.09978207573984041,0.014753065644533455,0.00803162510959241,0.24461013419565242,0.01348462238223946,0.00787584800585177
125,0.10228207573941747,0.012957117059169335,0.007147704527256368,0.24646243036872068,0.01224537571473214,0.0071347710041632355
126,0.10103207574030304,0.014858734785193891,0.008109132018485503,0.25441796519060617,0.01362386074799454,0.00787120183704479
127,0.10603207574037501,0.015761966797993025,0.009258776652028889,0.29184793603313436,0.014237158130395493,0.008764818093031167
128,0.10603207575119977,0.013910231374671747,0.007918394301683156,0.29163649075419745,0.011673484028343704,0.007311723963702968
129,0.1035320757405679,0.013796046507532968,0.00750748057200113,0.24798590883886903,0.012201014887680512,0.007305402570079984
130,0.10103207573951054,0.013495415160020422,0.007614596530792176,0.24944479784682588,0.012671154069286669,0.007455103370229909
131,0.09978207574075085,0.013331688296070182,0.0073089598246679445,0.2575883393468962,0.013147627039483613,0.007503310920119155
132,0.1022820757416347,0.013577635959643957,0.007499589377253444,0.24280765147527092,0.013483555404211799,0.0075851575730957
133,0.10103207574070845,0.015517291564105163,0.008438938970014511,0.2706937543089488,0.013889512189603884,0.008136015891460275
134,0.10103207576140087,0.014304698499249403,0.008161260207671757,0.2794197809963901,0.013225389558325291,0.007850611060958012
135,0.1035320757615821,0.014626657572042423,0.008330949323886215,0.2868330883724128,0.013083511082034815,0.007857701128124416
136,0.1010320757416385,0.013811678634596966,0.00741359476604227,0.23037473691054422,0.01297484135450949,0.007382576760108354
137,0.09853207575446603,0.01447864490487667,0.008235838793816804,0.2816952532229477,0.013404007520900254,0.00787416422897378
138,0.10103207574157407,0.013546923233400145,0.0074199236416217255,0.2712755178691987,0.012424530283787174,0.007169649809679669
139,0.0972820757386712,0.013498747632483637,0.0074209431679848024,0.23783480245429284,0.012590094903508561,0.0072944574077683086
140,0.09978207574002107,0.014193368204594195,0.007786972847155606,0.24598112899294533,0.01306485595974963,0.007579922891969668
141,0.09853207575167112,0.012829663995491488,0.007462109161025804,0.2646033831381998,0.012041920658736003,0.007230896322320098
142,0.09978207573907803,0.012695910978878398,0.007128378542037446,0.245498237399625,0.012905393501985718,0.007355195358070207
143,0.09853207573876079,0.014518467711780843,0.007983242920429847,0.24807470866506603,0.013405693633531472,0.00783067188454463
144,0.10103207575681827,0.013847373371148124,0.007883346423118219,0.2710138733435916,0.013016639026578616,0.007650571604652542
145,0.10103207574246564,0.014362731566377325,0.00857102586324972,0.2838638359932834,0.013539359854707006,0.00829229705810567
146,0.09853207574544848,0.014014538519902565,0.008173012123540468,0.2723657533990731,0.012805807760678873,0.007802604147067173
147,0.10103207574030304,0.013404310003262958,0.007291014134461055,0.23505381243440052,0.012410903850240514,0.007169569175321586
148,0.10228207574093219,0.014323763022552657,0.008003442424864001,0.25512484646501654,0.013207438206825078,0.007748048156604078
149,0.09978207574642127,0.014766358824977292,0.008596588359550425,0.2876083305562391,0.01381105137118485,0.008336747927553963
150,0.09853207574720024,0.013714291883015131,0.007888051813136785,0.27439318093256665,0.012382537888703107,0.007492007995014727
151,0.1010320757506323,0.013908733913856183,0.007973524207374136,0.28331813080623225,0.012567520895200197,0.007655451575017154
152,0.10103207574118472,0.012542328155698067,0.006877205362072237,0.23651691070596248,0.012171824283336713,0.006971365946050378
153,0.1010320757391543,0.015011499870249148,0.008418026296462648,0.26524214909660654,0.013866361141270982,0.00808113509447019
154,0.10353207576857978,0.014458414443826433,0.008130342054011879,0.2817920952425404,0.012870528414218364,0.007701382673399834
155,0.09853207575167112,0.013411405808942036,0.007771038810946629,0.2581287376740702,0.012819339424046595,0.00755826165935536
156,0.09978207575247386,0.01479142169965626,0.0084053291366402,0.2708451473356755,0.012961004340501826,0.008044998569322757
157,0.1035320757405679,0.014493183360096758,0.00801438546615832,0.26959880272841835,0.013691839050637512,0.007898043230719468
158,0.10353207574394854,0.014490976646924184,0.008371291898701047,0.2857031532670008,0.013096926070224942,0.00799360608339405
159,0.09853207573876079,0.01405877497932887,0.007755073862682377,0.25010554236691757,0.012880910897170045,0.007556171744643332
160,0.0985320757412135,0.0133598592746157,0.007299005622973111,0.25317780853391014,0.012161402286074076,0.007077809262905577
161,0.09853207573930489,0.01255362755994585,0.006973356170502589,0.24897218273525884,0.011460736383716428,0.006791936154221854
162,0.10478207574375202,0.012483892337046302,0.007373275980518502,0.27714962081390593,0.011322203786066737,0.006985180188247572
163,0.09853207574928768,0.01258047724013972,0.007200563976728368,0.25875740359437926,0.011380963810010563,0.006979096693455978
164,0.10103207574122305,0.014258706872934297,0.008397717244536503,0.2890671725334663,0.012458094150774672,0.007798788337010842
165,0.10103207574246564,0.014629405523265686,0.008569856539040977,0.28708293034274773,0.012835145259111204,0.007966990552947239
166,0.10478207574095409,0.01445397714441842,0.008398558039969561,0.2892160516747504,0.012741415243166358,0.007974292910010703
167,0.10103207573951054,0.013439634731743649,0.007542357716901096,0.26165567767167075,0.012692987250106536,0.007543546403379321
168,0.09853207574112767,0.013939647979250472,0.008211152734893984,0.2880984736412149,0.012490835440877663,0.007712340457517254
169,0.10228207574288405,0.015286288882127765,0.008188882940288435,0.25419518489362014,0.013413579546190584,0.007800664621917471
170,0.10228207574695238,0.013976359974903395,0.007462183319160597,0.23113657955665468,0.012244930182768171,0.007301402860270754
171,0.10603207574097916,0.014112361392975168,0.008235386579765464,0.28927357392534353,0.012168772013289381,0.007715301983269607
172,0.1010320757401178,0.01259030994632721,0.007766337082944809,0.28122667513952326,0.01213349141672911,0.007567907960709785
173,0.09978207574002107,0.013961065481931979,0.007640004029548836,0.2500579503515108,0.012565216019439936,0.007476665922088548
174,0.09978207574537618,0.013137035915704965,0.007715383582828592,0.28833700285271724,0.01232121555287724,0.0073718919181456725
175,0.09728207574763595,0.013823735781188192,0.007528445072413592,0.2531146581835567,0.01217339472041052,0.007305752464162251
176,0.10228207573941747,0.01441758840952868,0.00790894602331028,0.254185540814576,0.012876007858839984,0.00767252786531188
177,0.10478207576873853,0.014516364386187714,0.008245016377274938,0.27512003678180175,0.013279928496261972,0.007934470192698776
178,0.09603207606072414,0.013689595274044852,0.008232221240817524,0.2901078473555292,0.01221976400683767,0.007671806876506522
179,0.1035320757568342,0.013756177526095315,0.007820733678681475,0.27302822440981867,0.012403766007664208,0.00745436825292994
180,0.09728207574770872,0.013511224351036058,0.00795252046963114,0.2928236355627192,0.012255665094297999,0.007357430415544076
181,0.09978207575355304,0.014371445507260465,0.008285515713743665,0.2882800978491524,0.013367898771656707,0.007960592734513158
182,0.10228207573980908,0.014459860510878782,0.008009757406986602,0.25913968400738546,0.013318206873442661,0.007888036533716208
183,0.09978207573887996,0.01330343592859147,0.007389974392811655,0.2523341572183434,0.011851279377670927,0.007134249328931057
184,0.10728207574051808,0.013225433595623531,0.007181311617088125,0.26672398912551976,0.011829935572192364,0.006957340535571916
185,0.10103207574070845,0.014194114497086538,0.007722833679293218,0.25836136604284093,0.012500759626862916,0.007450030933747152
186,0.10603207575119977,0.014607416614194598,0.008356559129973908,0.288690850998616,0.01313578788571044,0.007931457072179333
187,0.09853207574494563,0.014135225760027443,0.007515510690864722,0.22560182235115128,0.013201972962792406,0.007449945003307975
188,0.10103207576817531,0.01389055660948265,0.007893067102746268,0.27008255416231314,0.013036997069057128,0.007663564041558827
189,0.09853207574544848,0.012845824717812562,0.007413232767480507,0.27242535611237867,0.011674606185861212,0.007104501413895471
190,0.09853207573930489,0.014007019129879733,0.007796178539679561,0.28760857077999047,0.012152861464298712,0.007308995939852038
191,0.09853207574112767,0.01333121721550171,0.007993358341865115,0.28425332678586984,0.0124621867930471,0.007554211846557473
192,0.1010320757397635,0.012963599968719451,0.007297082196758574,0.24399134257081087,0.012655968151076299,0.007276908342853961
193,0.10228207574027734,0.014160355352185296,0.008427881529346428,0.29282366597671805,0.01392051781494506,0.008159208452760823
194,0.09853207573904607,0.01432364733046835,0.008033344304824908,0.2550692169479948,0.014127741985279836,0.008040299904084981
195,0.10353207575329755,0.014428173179085731,0.008319885902315817,0.28200914024114476,0.01349998555689466,0.007954879152358606
196,0.09853207575820706,0.013269763344701799,0.007590252202496705,0.26997931736104674,0.01249837693356629,0.007412393615920399
197,0.10228207573873682,0.01385787165100698,0.00770225300971912,0.26852590317379094,0.012693989665649377,0.0075205632841740516
198,0.10228207773108744,0.013340879036749746,0.006942321960104242,0.22963752066104118,0.012376705020724554,0.006860002920032525
199,0.1010320757506323,0.013975899944301774,0.00804494711999096,0.2602498175225384,0.012698018415259266,0.007714971573746822
