Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
129,0.06680940647039081,0.014427429774714673,0.008609564082903962,0.18960723403724544,0.01471346805649955,0.008972246539322203
130,0.0668094064707256,0.012775370059550265,0.00795766253225818,0.19423220214263023,0.012385429054448251,0.007876037846927758
131,0.06197479006699538,0.01238786121166754,0.007344278545452969,0.19098863801731195,0.012638174410068412,0.0074609817155688925
132,0.06439209827168643,0.011527331843008646,0.006815337266069715,0.19104123723182412,0.01223224073165193,0.007136493883179905
133,0.07406133106873254,0.01416134564991437,0.008880235191338912,0.19468491965950196,0.0153151884099581,0.009018271514295281
134,0.06922671467158002,0.012554941054175152,0.007997430159208055,0.1941881316808641,0.013771345125380247,0.008243885584427246
135,0.07164402287370067,0.0136649548845968,0.009490820500740443,0.18558383541092419,0.01327077416127367,0.009054661110496524
136,0.06197479006788282,0.0109224866156394,0.006547440051122992,0.1812481572116808,0.010945177696093794,0.0068446312896996205
137,0.06439209827138466,0.014336559731438348,0.008689770412410862,0.1946849752881977,0.014780862032285073,0.008724199346713923
138,0.06680940647082168,0.01089318762633679,0.007037275002159536,0.19423435271096073,0.011701065651190706,0.007153526453004714
139,0.06680940647082162,0.012199355600248834,0.007977671108361952,0.1946849087121947,0.013004180211973481,0.00804292651442731
140,0.069226714680598,0.011785322674139684,0.00769740961773287,0.1946275688504978,0.012429877727508839,0.007806917686892999
141,0.06680940647082181,0.01082703297323865,0.00757199454143318,0.19462879081856474,0.010695379781145821,0.0071765722587905575
142,0.06197479007122103,0.010334278209309575,0.006713431824819614,0.19467336906841196,0.010783329851759092,0.006728058097082193
143,0.06922671467196465,0.012149790881749927,0.008005157175241993,0.19468493799952588,0.012914710635711537,0.007978004233928193
144,0.06680940647076655,0.012063215756901018,0.007621140211711598,0.1946849727140481,0.012805655861680663,0.007683546870203089
145,0.07164402286943439,0.013523523077596276,0.008716943820329486,0.19462279263405868,0.013296530677774098,0.00827426711099329
146,0.06922671467416316,0.01292472288894489,0.008929511126407153,0.1919616349836041,0.012716841383864917,0.008707719867904497
147,0.06680940647440603,0.013440366359581494,0.007635338082550131,0.1717965020649917,0.013280704156605393,0.007932372158022932
148,0.07406133108142546,0.01220124177829825,0.008169469667682453,0.19468489876636066,0.013193194722880101,0.008182668702896112
149,0.0716440228789094,0.014266786973216143,0.009397786189728223,0.19187855445550062,0.014401887249148308,0.008924550720977455
150,0.06439209827151966,0.01085231125161257,0.00801979113010144,0.1946849545577483,0.011882159701307566,0.007904222698070753
151,0.07164402288084903,0.010945728035806781,0.007291035491750665,0.19468493700077483,0.011360930350393981,0.007253447644542473
152,0.07406133106873254,0.012827069612082896,0.007976333562958876,0.19468491092660048,0.012465294347374164,0.008017766899539308
153,0.07164402288084903,0.012882911388499532,0.008550455027310432,0.19467956489649454,0.013725009797485813,0.008522776373030823
154,0.06439209827150191,0.013429402365849313,0.008570083783799108,0.19464740631120567,0.013052758968071766,0.00818954647977537
155,0.06680940647082181,0.011916183670125167,0.008187667209509102,0.19438820525483785,0.012221031170333303,0.007845765206769141
156,0.07164402288084903,0.012937757320455103,0.008816948442256339,0.1946848809446783,0.013296039372866128,0.008683638066132598
157,0.06922671467669869,0.012545106783248237,0.008324186649500036,0.1925698797958985,0.012981264159917343,0.007970429862507952
158,0.069226714680598,0.012043075661853135,0.007900669068345016,0.19399202712825067,0.01320174987595314,0.008100181951933894
159,0.06680940647082181,0.010961873936367633,0.00777242331544016,0.1946849512367878,0.012166315318215283,0.00787477142038195
160,0.07164402288349193,0.012154274869983783,0.007995343018288905,0.1946849402187666,0.012726744717910236,0.007941428634821394
161,0.06680940647082173,0.011914042619794712,0.008291506803128682,0.19448917401090798,0.012568936170484813,0.008063576528394583
162,0.07164402288084903,0.011886209997195984,0.007936038050850788,0.19468088937516034,0.01223776093414465,0.007957815319547994
163,0.06922671467167832,0.01430957484055956,0.008809157660097934,0.1930889986876282,0.01273485553602781,0.00859739331485583
164,0.061974790072127396,0.011912178970322013,0.008929446959344329,0.19051942438287117,0.012313388636303373,0.008220204615129663
165,0.06922671467206695,0.0131496995034807,0.008034758502806843,0.1940192417023,0.012420572477523593,0.008150426384539321
166,0.06680940647082176,0.013494090454530457,0.008964151109275032,0.19228088803474122,0.012706925697124175,0.00844564536238799
167,0.06439209827151948,0.012286108013205817,0.00840735514649402,0.19464370414582963,0.01346375465710246,0.008364852767675894
168,0.07164402287745131,0.012413120513066003,0.008549380915916333,0.1939222267252539,0.012632990369996632,0.008179119169756468
169,0.06439209827696092,0.014005261667368664,0.007970041149401865,0.1816951422414723,0.014679585041593682,0.008418760784645624
170,0.06680940647233402,0.013086704589142895,0.007539361216135613,0.16716933394757139,0.013332576278221028,0.007879678339615486
171,0.07164402287634408,0.013697826356919532,0.009707564555608299,0.19263197194617104,0.014534079461116947,0.009233862755579164
172,0.08131325567939973,0.011785977860030295,0.008183359813505079,0.19467835717476903,0.011152027349292711,0.007840642671790812
173,0.06197479007039991,0.012958139401137936,0.008211622352694244,0.19283531164925868,0.013746612700229564,0.008485083585348628
174,0.0643920982715197,0.011076781340576679,0.007652437816847905,0.19211651778210595,0.01132137404982837,0.007301167429199484
175,0.06680940647076655,0.013586940192030597,0.008450760267302158,0.19456530261769428,0.013750767191696264,0.008691130829251017
176,0.0643920982701818,0.013484221433826545,0.0072823787260935914,0.13372399529675813,0.01455301496940119,0.007744492370052782
177,0.0716440228789094,0.014514348689469835,0.009881438497185029,0.19419067877985455,0.015138082907716316,0.00960240822596944
178,0.07164402287474633,0.012083278248347299,0.008589326224548504,0.19057733270045668,0.01133401562526836,0.007778505243785144
179,0.07406133108508951,0.011243626975309003,0.008243745184070783,0.18938087964916994,0.010763581814821673,0.007525037983491099
180,0.06439209827151962,0.010661154101813413,0.007121611375005091,0.18353013098856258,0.0115708262657157,0.007175628696420017
181,0.07406133107778695,0.014122729834081681,0.009161113503053289,0.19112912083394984,0.014109083902128037,0.008777547095533845
182,0.06439209827138466,0.013336525245625985,0.00805731061230656,0.19382608297699397,0.013689680602582672,0.008197849969194902
183,0.0643920982715196,0.012729185372189785,0.00840071480897591,0.19468492121524844,0.01258237389181149,0.008130310569271272
184,0.061974790070871276,0.012602082807252488,0.007939706568931778,0.1941799016321847,0.013399664824452836,0.008000244487699447
185,0.06922671467167832,0.012423400859263368,0.007748052083699314,0.19468491423571396,0.012715305006893506,0.007763086081975609
186,0.06922671467366211,0.014456948101518364,0.010473738613647804,0.18983267878923343,0.0143115048316985,0.009717987016040168
187,0.06439209827148532,0.011360481768988458,0.007042818941468018,0.18249434417574423,0.012616431982973577,0.007441986218355064
188,0.06922671467196465,0.01346075961343267,0.008683943083895392,0.19449039784821548,0.013761786079704557,0.008484842632819034
189,0.061974790071465266,0.010973156003805322,0.007269713465900419,0.19424478149504767,0.011811820607095437,0.007368579580624814
190,0.06197479007177382,0.012389948082923055,0.008178564686892585,0.1925458752985258,0.012918420494124151,0.007979223191218115
191,0.06680940647082195,0.011229696193213661,0.008345146181458816,0.18418004274087954,0.012106740334857324,0.007962063656259682
192,0.07406133109972095,0.013328150056609792,0.007305291640180486,0.17842032159969787,0.013531591219710495,0.007710107396855006
193,0.06680940647082162,0.013606629687579376,0.009083454669524819,0.1946849312178473,0.013774675933611903,0.009036649497289885
194,0.06197479006888328,0.01200677815989671,0.007336132272122983,0.19372566428630295,0.0121985020609219,0.007536279510247524
195,0.06922671467546467,0.012130544070848678,0.007166956469858843,0.19452970132027075,0.01252905485440243,0.0073933034642141016
196,0.07164402286946421,0.012451335918996683,0.007662837009698706,0.1946849432151616,0.012337479381953356,0.007603960452435313
197,0.06922671467167832,0.012712995313935318,0.007788693118865014,0.19468493914845783,0.012390345896909552,0.007694462921741462
198,0.06439209827168643,0.010631844799153644,0.006555767063521436,0.18962845142872875,0.012025087929973952,0.006906719663233755
199,0.0668094064707256,0.01366545992113444,0.008518222482664047,0.1946849369426053,0.013151281866743827,0.008462719198420596
