Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.0711272202652625,0.01159229526003109,0.006986722651255157,0.29317052264153043,0.012656420560742242,0.007256532919086869
30,0.06837755776692551,0.012148011115993238,0.0073697850615383614,0.2956039526040597,0.013378137477043691,0.007649406635146745
31,0.06975238901609083,0.011772659766335625,0.007849078046948038,0.34907105704969454,0.013035680603003709,0.007953908175434125
32,0.07112722026526255,0.011791502209241796,0.007373648691515091,0.2906591403416764,0.013627113703212514,0.007669849425512201
33,0.07112722026525989,0.011905771789737469,0.007391499333593294,0.32023261755818366,0.012995759850849704,0.007567889316394967
34,0.06837755776692385,0.011480246255619737,0.0075350288065162245,0.34023549592724023,0.012774836675844857,0.007665571200969005
35,0.07387688276360212,0.011403016446670798,0.006937780205811444,0.26886779378192566,0.013365384121000688,0.00726222163071889
36,0.06700272651775692,0.012282658004778341,0.0076250785710273005,0.3058726067624448,0.013516848549777104,0.007831385547922448
37,0.06837755776692254,0.01094487472466764,0.0071166473170822106,0.3208824787609,0.012321236374417503,0.007289570133041155
38,0.06837755776692551,0.012238964565265978,0.007420408611692882,0.2954134371450983,0.013537512777401985,0.007712949311156985
39,0.06975238901609175,0.012340888610888768,0.007949344734064789,0.3476507393304798,0.013552515224726447,0.008052778993390646
40,0.06837755776692384,0.012375522952037725,0.007769524185979633,0.3098053922649954,0.013826514464206041,0.008009920727778421
41,0.07387688276359776,0.01221021642616713,0.007585191121953884,0.30356240127988215,0.013423578667028934,0.007842077726810327
42,0.07387688276359902,0.011854336967437255,0.007286369318789007,0.3003376165540595,0.012942317329579789,0.007531684678818134
43,0.07387688276359891,0.011776635319638377,0.007208380355715753,0.30669479755157747,0.012486965748527812,0.007416778439585349
44,0.06975238901609118,0.011010401540547787,0.007180373093173558,0.3455411843108597,0.01148884347421824,0.007197439922654145
45,0.0752517140127699,0.011982114279484857,0.007167174969966754,0.265158189753073,0.013808934321249102,0.00748020925962576
46,0.06837755776692354,0.011523107698018405,0.007356660986985501,0.3290880706513892,0.012449426093121028,0.007518849597974294
47,0.07800137651110678,0.01196904169792423,0.007218758629380535,0.31435293083436405,0.012676628802818665,0.007380540996140346
48,0.0670027265178277,0.012598636851984323,0.007558223968125993,0.2924700635002086,0.014131055221095607,0.007867482062229265
49,0.07112722026525965,0.011266098126145983,0.007624828104529723,0.286178123252356,0.014230958581469121,0.007924550652900065
50,0.07525171401276587,0.011894192221154476,0.007547087559409353,0.33131721192836,0.013725695421510517,0.007815401350197015
51,0.06837755776692428,0.011019842233179715,0.007243828077394011,0.3028541665269912,0.013195920265852352,0.007504827684820264
52,0.0697523890160919,0.012579881744469086,0.00788953267586493,0.28998145290728966,0.014200210777353537,0.008202910436236943
53,0.07112722026526255,0.012446169768494018,0.00768245718973279,0.31269084742518005,0.013316958428010693,0.007867370120329845
54,0.07387688276359905,0.012190896225214444,0.007574864271815717,0.2929340369651965,0.013252919125289017,0.00785432429790849
55,0.06837755776692672,0.011038584012846025,0.006931400493478755,0.2808848302588131,0.013929490012001045,0.0076284496338855715
56,0.06975238901609189,0.012220277893220935,0.007751881657921785,0.33496051600281346,0.013437114337815314,0.00788168316352841
57,0.06837755776692375,0.01061813298074449,0.006791014275270701,0.31718166241499046,0.012193332749215222,0.007018327978714325
58,0.06975238901609342,0.011735793526391536,0.007435093704340335,0.32660676469711847,0.013231061904039722,0.007608274694320951
59,0.07525171401276746,0.012430268388057953,0.007585602118998483,0.30278024141746246,0.01348914340387561,0.007819805641500997
60,0.07112722026526055,0.012088333782949042,0.0074743390044436,0.2917190821114575,0.013432555687179418,0.00775571050661245
61,0.06837755776692286,0.011880691760021756,0.0075163672209908085,0.31026565234275466,0.012771373613219464,0.0077200519656098684
62,0.07250205151442822,0.012234728706738099,0.0076120550536052925,0.32348153295094617,0.012680464379565921,0.007744551386755892
63,0.07387688276359686,0.01056956299867451,0.00693108725909432,0.34402559731718263,0.011573071338053721,0.007003670811591774
64,0.0780013765111032,0.011537648116096434,0.007281598854299244,0.2908706539524942,0.012929729228490765,0.007540032840957223
65,0.07525171401276577,0.012840929358301612,0.008193868269420803,0.32479301208351274,0.013985787831704915,0.008351571650699713
66,0.06975238901609358,0.011713957220722932,0.007009473585045532,0.29147499918048736,0.012929757238412496,0.00729500066093873
67,0.06975238901609081,0.01262395327795747,0.008268423751727363,0.348057119685955,0.013224384364680337,0.008287365926859086
68,0.07662654526193674,0.011220451632344263,0.007119817721302455,0.2735123140400492,0.013288273605059946,0.007422503468586491
69,0.0725020515144297,0.011974687513849898,0.007198032930426132,0.31058160105233795,0.012675133763308718,0.007409837815069932
70,0.07800137651110332,0.011730070998364057,0.0075396088659908265,0.3054421711792119,0.01303524684878336,0.007728272374649427
71,0.07937620776027424,0.012539180852857924,0.007896620681251095,0.33735091915382465,0.013460209975421765,0.008028993137209006
72,0.06837755776692384,0.011849954131661185,0.007312406167942033,0.3327620270162832,0.012906095601174658,0.007500878892445804
73,0.06837755776692586,0.011830487040894025,0.007185293139309887,0.2986920364993298,0.01279099879211745,0.007448453623021813
74,0.06837755776692428,0.012110180462231704,0.007483598267230701,0.3099650721725224,0.013119713968779994,0.007701018916024799
75,0.07250205151442822,0.011896564135902399,0.0074252389134169166,0.31756009340783764,0.013106776579941411,0.007638901764797389
76,0.06975238901609189,0.01201179326535112,0.007720987216962073,0.32291016568536485,0.01395536486281402,0.007915978065386929
77,0.07250205151442976,0.012502078341110591,0.007582638808159303,0.29510575674748624,0.013481459649335078,0.00786292711962261
78,0.06700272651775924,0.010954349908824983,0.007220171122973169,0.2786979770112842,0.01388532277440803,0.007634088569597049
79,0.06975238901609186,0.011621590865390446,0.0075693888278129656,0.29455939536148085,0.013706481911298748,0.00784845468787236
80,0.06837755776692277,0.011037501902395119,0.007085712923954344,0.30953370525084467,0.012137721238173986,0.007286766447536917
81,0.06975238901609082,0.011270365762418829,0.0072871444490414175,0.30335049342962106,0.012937418913599579,0.007532359806288897
82,0.0752517140127699,0.011756907362882133,0.006882459074645297,0.27016995890503276,0.012816635167753823,0.007176392037325596
83,0.06975238901609075,0.01119819938113337,0.007149785652743062,0.32162420153353255,0.012383100504272307,0.0073136441400712925
84,0.0738768827636,0.01159133344580894,0.00737277800195511,0.28326988033390793,0.014076829729609172,0.00771585338385933
85,0.07112722026525942,0.012398066217376671,0.00807065689946691,0.35712922552612497,0.014055289862911857,0.008256639356559809
86,0.0738768827635967,0.011850367711430219,0.007353382196009931,0.31885953180587306,0.01234643395087509,0.0074313972942217105
87,0.07250205151443052,0.011890728889455443,0.007211870798546409,0.29576410554054905,0.012863093603626757,0.007381379378034518
88,0.07525171401276746,0.013352948322814428,0.008075670834471579,0.3137669939953869,0.014382835810701163,0.008287092158155117
89,0.07112722026526577,0.011710289377984353,0.006975571533719832,0.2653397643758806,0.013378764347485366,0.007296910239969972
90,0.07662654526193521,0.011709788344646387,0.007723363067696384,0.33671958944370156,0.012972644278532909,0.007833220184017099
91,0.07112722026526395,0.011751649040136656,0.006779422142285213,0.26924398226535523,0.012917699306003469,0.007107190961144361
92,0.07112722026526122,0.01261221164766121,0.007698528240451768,0.2947347038567618,0.01379888252771653,0.007954934121308623
93,0.06562789531877955,0.010691418844368677,0.007414142880296013,0.31003417007348943,0.014134866274852617,0.00790768831919509
94,0.06837755776692536,0.011116880650209479,0.006801119224896624,0.2799350446249468,0.012529160011988269,0.007094696848801016
95,0.07250205151443154,0.012404681863411567,0.0073586429351721406,0.282452282181301,0.013457263466307299,0.007657639040436378
96,0.07250205151443154,0.010835756752828801,0.006903147097823814,0.2748459434109831,0.013190420428223501,0.007268541907612395
97,0.07112722026526062,0.01226877129452627,0.007511795447863585,0.28142566060240415,0.013687350088307659,0.007808513358153963
98,0.0725020515144297,0.011186774102358474,0.006768004842729062,0.2870537520988645,0.012385246740789085,0.0070370205537838805
99,0.07112722026525942,0.011159881038990202,0.007384923152500601,0.3366878199922432,0.012470373856296266,0.0075074792646673055
100,0.06837755776692672,0.012814183611474227,0.007600625237142116,0.277870238301343,0.013894741510882859,0.007923408853365517
101,0.07525171401276587,0.011495600100761418,0.007441483433985261,0.33021503175169387,0.012534699103699434,0.00755786469239146
102,0.0670027265177672,0.012136928571857664,0.007020477515737667,0.280810367565562,0.0131060475472186,0.0073372293004657935
103,0.06975238901609082,0.011324590024525094,0.007319546146419127,0.31916294496706243,0.012970857614086447,0.007577199872434609
104,0.06975238901609082,0.012184909084837376,0.007825538004010861,0.3141854872537231,0.013802010747195014,0.008056535277355371
105,0.07662654526193423,0.010774059141600663,0.006979683344118597,0.2943323979733779,0.012568261449799742,0.007222011818009954
106,0.07250205151443198,0.011565457724137808,0.006737714436191267,0.2716334857757151,0.012586687533624671,0.007018339418641924
107,0.06562789534630051,0.011916784346878512,0.0074588562527932055,0.29118022641698443,0.01382430383621942,0.007762189740340292
108,0.07250205151443292,0.012057891282434573,0.007067349209230182,0.2677891709359639,0.013307564928531,0.0073588403955125725
109,0.06975238901609317,0.011114311957005138,0.007320475045689395,0.26710413453513143,0.014047655991085373,0.007690310932042592
110,0.07112722026525926,0.011450798034270354,0.007508062281620984,0.3297654726517812,0.012566989874224686,0.00763172985888981
111,0.07387688276360009,0.011818885668635518,0.00703223062659305,0.28264104327819395,0.013099586175275336,0.007349929836848695
112,0.06975238901609226,0.012614474466285336,0.0078119977098367105,0.297206990665192,0.013987250585053327,0.00804923611206907
113,0.0670027265178277,0.013037424600398249,0.0077412214850992615,0.2966184983004877,0.014217612317145382,0.00803727438067794
114,0.07112722026525985,0.011756278244363087,0.007626082615162102,0.33045322754216866,0.01315830296955245,0.007743334421745464
115,0.0766265452619347,0.010956784260060718,0.0074202536586974,0.3582005345378334,0.011855582085328425,0.007426681793118011
116,0.07112722026525942,0.011720049602333285,0.007760917580537886,0.33758678751006455,0.012757288854272,0.007824334989133127
117,0.06975238901609186,0.011507502250916655,0.007296969553023938,0.3042451838666195,0.013254606437045825,0.007552730867080396
118,0.07525171401276547,0.011880452696692764,0.007540971853011994,0.32791398988085657,0.012943225599295527,0.007687285477904297
119,0.06837755776692536,0.011283928333273713,0.007045488500387517,0.2867556079926847,0.013106168256702693,0.007323465864832484
120,0.07250205151443154,0.012395937689849736,0.007363151322897504,0.2834536928970854,0.01353878741423227,0.007669871150057315
121,0.07525171401276806,0.011975688718558015,0.007173889391347153,0.30369197479583554,0.013079136624894693,0.00740175803641875
122,0.07112722026525856,0.012253361953513103,0.008261982360655867,0.3646117421478139,0.01351105572819949,0.008313351339982736
123,0.07112722026525911,0.012123227647664315,0.008128244700201924,0.33705265121341366,0.013449793616774237,0.008232807352361185
124,0.07112722026526264,0.012343180765928195,0.007284317673892532,0.2831097451684536,0.013220993965258812,0.00758093608632804
125,0.06837755776692428,0.010753138892015743,0.006961729328318364,0.27968474669464277,0.01303486329602035,0.007234919270810451
126,0.07387688276359997,0.01229966953683847,0.007395203189830144,0.29013980683899865,0.013586432877785643,0.007691635801182799
127,0.06975238901609088,0.012850184003112313,0.008511764192343403,0.33652526550098694,0.01426526316478605,0.00859749567783677
128,0.07387688276359672,0.011884678149250132,0.007463738032902199,0.329686718935927,0.01297520932760049,0.007663150213784329
129,0.06837755776692536,0.011337162774223673,0.006912515771422365,0.2838406429319363,0.012522706284530769,0.007211021602983108
130,0.06975238901609307,0.011642392174020938,0.00716678643072796,0.2840310262903615,0.013174537240285722,0.007461264998294789
131,0.07387688276360009,0.011365933083268864,0.007274899193084293,0.29028442638964913,0.013581338492025655,0.007547821642050052
132,0.07112722026526286,0.011780216023791775,0.007065254028695106,0.2806902090944499,0.013123233568895375,0.007320402624360324
133,0.06975238901609317,0.012894174448802326,0.007718874955972854,0.3047342407244026,0.013935672024673815,0.007988942311397032
134,0.06837755776692428,0.01212677033827884,0.007491116193921222,0.31192324391507636,0.013327207747583815,0.007720940123343735
135,0.07112722026525989,0.012461853576277706,0.007729703904414607,0.3222050845968055,0.013548997020333891,0.00791427617582777
136,0.06975238901609741,0.012096377021407336,0.006994869029515387,0.2672079031240837,0.013276621961659432,0.007330083310604045
137,0.06837755776692522,0.012044094647068146,0.007403401898738987,0.3140880976530546,0.013181326080598785,0.007615567151415764
138,0.06837755776692823,0.011520292815004307,0.006825744766080947,0.3027739603914521,0.012631868158363738,0.007089207868305663
139,0.06700272651776062,0.011722889033435128,0.007124712350017664,0.2724850766867153,0.013413913920315764,0.007446122743439992
140,0.0683775577669251,0.011545583199285033,0.006949894032256762,0.28285893610999585,0.012714032561808879,0.0072407628737989164
141,0.0697523890160919,0.01100086786472382,0.007076820322290059,0.2973523978259653,0.012724302271345383,0.007322983232551009
142,0.07250205151443123,0.011065120025158916,0.0069555600576621775,0.28043691849928243,0.013099602523129323,0.007279962396684479
143,0.06837755776692724,0.012502814513239993,0.007515442861539487,0.2857848644375817,0.013634503925865245,0.007771968421710993
144,0.07250205151442993,0.011841495701209749,0.00730601273113915,0.30519088951820195,0.013130470341168089,0.007558999649709121
145,0.06975238901609189,0.012096324561989202,0.007705119629621237,0.3176562465214118,0.013174109794184924,0.007888968326643564
146,0.0725020515144281,0.011633190376558196,0.007318995203793495,0.3083708735354792,0.012564621164377007,0.00751079844004769
147,0.07112722026526264,0.011636315900872987,0.006908069621591143,0.2692607034088503,0.013144700774744777,0.007257027176749307
148,0.07387688276359772,0.012381698248046219,0.007781890813629227,0.2889257396438226,0.014433083428432556,0.008095487853116807
149,0.06562789531877955,0.012786875249261113,0.00802481074715235,0.32549622763496877,0.01370275766004651,0.008141496658575708
150,0.07112722026526057,0.011653737434143966,0.00737903367539678,0.30666079878467506,0.01314156808870172,0.007618960633337586
151,0.06700272651775666,0.011840361325103537,0.007395627227244878,0.3168035869528506,0.012821320068451754,0.007585647928392418
152,0.06837755776692775,0.010810492602843811,0.006768002813092339,0.2702411834147594,0.012823630082743228,0.007063274016304631
153,0.06975238901609378,0.012773224115202157,0.007786414904532741,0.29980860496099176,0.014207464143168997,0.008075043157988841
154,0.07387688276359776,0.012596881390487551,0.007823568090901118,0.31433587308043065,0.014109366508166316,0.008089420741873977
155,0.06837755776692522,0.011654539073342702,0.007423740948900334,0.29190844090101087,0.013563323360698161,0.007693674013377266
156,0.07112722026525965,0.01228424641510449,0.007708181772692362,0.3056404284052191,0.013365187582574193,0.007940581177113323
157,0.0683775577669251,0.012339645049681077,0.007876757076499943,0.302687845061921,0.014592232096230114,0.008172066609717876
158,0.06837755776692277,0.011760674159985381,0.00754558248847875,0.3186854742357829,0.012997354143721728,0.007715180792584531
159,0.06837755776692672,0.012560843360865505,0.007797451787986391,0.2826724484368345,0.014609617459130463,0.008108256495937454
160,0.06700272651776124,0.011511340612929575,0.00684446801690733,0.2854815308425225,0.0127059294053507,0.007122262786762517
161,0.07112722026526323,0.011313671015188051,0.0069223704508698525,0.2798371545602504,0.012975823135630452,0.007222555285018164
162,0.06975238901609102,0.010764545755956378,0.007053123375205342,0.3075422433197208,0.012541703331415171,0.0072831297156299366
163,0.06975238901609218,0.010995911270493881,0.006794993100488493,0.2920182408847624,0.012164662289377615,0.0070580966646008846
164,0.07387688276359784,0.0116150881948981,0.007585049260909118,0.325231843159769,0.012820304620509555,0.007735771461675721
165,0.0766265452619354,0.01236656500581595,0.008031718901858694,0.3224186298100191,0.013869345742733533,0.008214338156678245
166,0.06975238901609088,0.011457115514406764,0.007620675919524427,0.32554716771015546,0.012824256203210262,0.007769934272832585
167,0.06562789532096161,0.01163356654125404,0.007108033335754636,0.29597439688793103,0.012771163170068251,0.007376873090614957
168,0.07112722026525939,0.011885203957070548,0.007595734937725626,0.3230284225196097,0.013084481425779441,0.007767237937155991
169,0.06700272651776124,0.012547873811584991,0.007480075741298416,0.28923125135693895,0.013761070858011053,0.0077734350085924015
170,0.07112722026526429,0.011839189485557204,0.006902385052898594,0.2671312579582672,0.012790759925741626,0.007214464374632402
171,0.06975238901609088,0.01098345189567541,0.00725054018943466,0.3262279819496554,0.011821686734224703,0.007335050904263846
172,0.06975238901609081,0.010891575101623792,0.007366591667322155,0.3134813447789631,0.012740326381707228,0.0075550755998289535
173,0.07387688276359967,0.011483538050919373,0.006889223765173933,0.28640760981601854,0.012281435125503254,0.007124296215371214
174,0.07525171401276623,0.01120133315537958,0.00722204902417069,0.32354023489147044,0.012699859469795833,0.0074020183778445185
175,0.06975238901609425,0.011912404580303059,0.007052826370036191,0.28707340942369297,0.012796268769735027,0.007331934410473532
176,0.07250205151443123,0.012176584796579695,0.007281048631102482,0.2908425064008638,0.012977019088019922,0.007516794398133814
177,0.07250205151442844,0.012417491933232088,0.007852149753534512,0.3093661514774255,0.01389607083300262,0.008043219889300603
178,0.06837755776692385,0.01130853610594833,0.0074516068875721195,0.32498397385291655,0.012701193116482799,0.007613670412515878
179,0.07662654526193498,0.011672585027733284,0.007561979538934525,0.30482433598713476,0.013644090530173989,0.007804968467234358
180,0.06975238901609075,0.011667548874004507,0.007293579425018234,0.3475695649960447,0.013011764922524099,0.007566642243390119
181,0.07525171401276745,0.012828766567209094,0.00782412182385061,0.32531855480847244,0.013854680422642502,0.00804603072754349
182,0.06975238901609317,0.012280837869280772,0.007345829685967437,0.29550669920311556,0.013085344351419831,0.007597134522481848
183,0.07387688276359891,0.011361970479434637,0.00728058389155725,0.28393467904334035,0.013549180211066561,0.007613075399958957
184,0.07112722026526055,0.010926451765271676,0.006992063479198493,0.29722876367964385,0.012917678792844878,0.007266586113284696
185,0.06975238901609317,0.011646141180801727,0.00704495836242691,0.29199675260062874,0.01271501676417705,0.007309973441098239
186,0.07250205151442869,0.011879508904965532,0.007727217359951004,0.32537546151002644,0.013418666000377624,0.0078889612634265
187,0.06975238901609947,0.012542783573496304,0.007362343735736055,0.26146856609601865,0.014089432535549853,0.00765729059934077
188,0.0752517140127668,0.012003254687760928,0.007766758956224913,0.302711386359108,0.014262663876492145,0.008049788643783156
189,0.06700272651775666,0.011446158033928086,0.0071401865292418125,0.3033687067373402,0.01285735591733813,0.0073904793036363246
190,0.07387688276359891,0.011751102730053477,0.007142133553424689,0.3202929541908044,0.012620116198532321,0.0073354526661258005
191,0.06975238901609189,0.011409069876323277,0.007460398005715881,0.31584626334191046,0.013164508016220752,0.007660003934182268
192,0.06700272651775968,0.011425918558549058,0.007189009747618069,0.27720431477353347,0.013549725235283867,0.007482708402390132
193,0.071127220265259,0.011851055813234763,0.007680570680574961,0.34660924763561646,0.013353055185166102,0.007786725745788123
194,0.06700272651776343,0.012547611332826145,0.0074428512266553675,0.2911434790290748,0.013715481698169774,0.007723587957875387
195,0.0793762077602726,0.011689894004411863,0.007439433322859021,0.3155906560013103,0.013158103106730615,0.007656383288091263
196,0.07250205151442993,0.011644793115003868,0.007162986371943639,0.30241603587328714,0.01286099806076365,0.007387159867182295
197,0.06975238901609235,0.011844668671009712,0.0072702892216575405,0.301253991348722,0.013112437586250893,0.007517321976843397
198,0.06975238901610091,0.011376816057924065,0.006794173335253116,0.261702853936601,0.013352397968173592,0.007134083199453369
199,0.06837755776692375,0.011592207013940679,0.007291638718230512,0.2962503393949514,0.012861955215388427,0.007554532612686068
