Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.0486099212617288,0.017538294920957608,0.010119893769596908,0.10450285466559975,0.02037600542901354,0.00996416978297269
50,0.058344416924534535,0.021217374361506034,0.011791835834770833,0.15165924677155615,0.025355170819130395,0.012479656883060773
51,0.052781847974220794,0.02002631710052497,0.011009384963522205,0.1205047552459598,0.022258718632143827,0.010946555221688234
52,0.0388754255995707,0.019067923420315082,0.010689622099564393,0.07807945579513925,0.020094661880242594,0.009855253321773949
53,0.05139120573665455,0.019743841898818237,0.010969000782625664,0.10636193150089619,0.022643909125208694,0.011247043581923667
54,0.047219279024315594,0.017671711576477733,0.009958791747571366,0.07299402925403421,0.019469190307770917,0.00974813764294859
55,0.05834441692404501,0.017809011026928497,0.00990588244935075,0.103962605675408,0.020678877058267774,0.01008844853573506
56,0.05556313244989112,0.020459331118298115,0.011488890800653302,0.14354381775195643,0.024782933666215486,0.012312322425628259
57,0.06251634364262851,0.020147690518266457,0.010955370990352403,0.14198383132015768,0.024199443328447937,0.011921136608454484
58,0.05695377468738264,0.02103412613006023,0.011627115078464981,0.1478752304808566,0.024773277379224693,0.012247100385894258
59,0.05556313244934273,0.017572016577108746,0.01000152353413066,0.10532767843830851,0.02152842074797615,0.010620737701002542
60,0.04860992126175018,0.01848771427268606,0.01058146507099124,0.08663253201667902,0.020277206880480046,0.009999000002859476
61,0.05278184797413763,0.02004332828474299,0.011133039275310525,0.09121314948310219,0.022216047750337177,0.011061239062021718
62,0.055563132449089024,0.020030316560720747,0.011089588331738636,0.10722575808955317,0.023064508992791423,0.011529423462221172
63,0.06807891259425214,0.022950517152021472,0.012568405649164624,0.1495603809870154,0.02664275618611578,0.013092075922685015
64,0.04721927902432712,0.02024404643070423,0.011277163556916448,0.08041343971044244,0.02060634858652489,0.010109965339144704
65,0.05973505916272821,0.019998989807333913,0.011268858234402558,0.10646156287936664,0.023027952210010368,0.011432142476828135
66,0.0569537746871313,0.017089710475260433,0.009520201816271128,0.11014825041075929,0.021622101929120528,0.010657223901104462
67,0.05556313244989112,0.022982104279818404,0.01267498193661729,0.11020367706090105,0.02515771080776229,0.01257032997290957
68,0.040266067837251666,0.018701968364750916,0.01043205775430502,0.08151778968607254,0.019387231346013833,0.009469969187914672
69,0.05278184797448619,0.01861011323417128,0.010360892088102015,0.12187239646527878,0.022428789551051168,0.011171474475966408
70,0.047219279024315594,0.020441642475367484,0.011376895820489865,0.09334723677232636,0.021994689169836122,0.010913186685023783
71,0.058344416926983264,0.020619495283077334,0.01144840616154519,0.13266755371745992,0.025062316199946304,0.012454176858905893
72,0.06523507106589878,0.019687672782859683,0.011086685025524087,0.149712132136137,0.025286590868333233,0.0125132086837226
73,0.05139120573669353,0.0195620127227413,0.010734171496025555,0.09871590397606396,0.021562156482237877,0.01066586269816449
74,0.05417249021217859,0.019239930835199457,0.01092146697912388,0.10986808382835658,0.022434918935531418,0.011135312433764498
75,0.06112570140236471,0.019091289620533393,0.010625410906826543,0.12567099078357535,0.023522277020651315,0.011641349211147109
76,0.04860992126179785,0.020874749433922393,0.011656905470027398,0.14287661322341166,0.02423653599167,0.012000578971040742
77,0.05000056349921524,0.01798463990855415,0.010038045554316614,0.08476611911708812,0.020914932692310793,0.010321198289669676
78,0.05278184797413763,0.018793498652049535,0.010251334197942576,0.09693027471276817,0.020410081288023414,0.009951324029107967
79,0.04860992126172424,0.019523681338396572,0.010874933437761431,0.09390404717853575,0.020936613789334712,0.010268261283511092
80,0.054172490211606555,0.021609862384756835,0.012046866287434767,0.09916033325407664,0.022871869250192696,0.01134549491272692
81,0.047219279024342274,0.02114409190609061,0.011813740740037722,0.10368099183538398,0.022261556430825235,0.0110072313119775
82,0.043047352312161,0.01536561116934789,0.008751086646058708,0.08240492064478877,0.01902320465649564,0.009366326359760615
83,0.05556313245104654,0.021328991679635912,0.011914872375914211,0.1301684367399355,0.02437424171593872,0.01203433622347235
84,0.05139120573665455,0.01810630211132806,0.010035838605071087,0.12012159196277715,0.020334013435139887,0.009912509760510058
85,0.061125701399928074,0.023294609563008314,0.012803662172434609,0.15345042140802598,0.027013916835828607,0.013410681690797663
86,0.052781847974220794,0.018672338897387966,0.010613924090233049,0.11658671536200363,0.02298557031235741,0.01149000039334767
87,0.05695377468738264,0.016326079272534468,0.009419507597405327,0.10727182634986757,0.021575098191363905,0.010662212093429971
88,0.05556313244989112,0.019095514467050715,0.01054724870352302,0.11876673859062786,0.022385669034832946,0.010898254667616972
89,0.0486099212617288,0.016779485937046236,0.009342383868233243,0.08604513067581387,0.018192391833558287,0.008840455056827602
90,0.05973505916272821,0.021858382081495514,0.012167838806343024,0.12379069423936521,0.025421181546633996,0.012584323505396677
91,0.04721927902428647,0.016689938211511126,0.009276456347895364,0.08844363837315308,0.01932132201377331,0.00950465377484076
92,0.05000056349924434,0.018808366366127992,0.010565389545030755,0.09072341377157439,0.02057805578859655,0.010134514926281715
93,0.058344416926983264,0.019951536337413388,0.011199553800594569,0.13394286678509046,0.02329632274607465,0.011437799793305403
94,0.045828636786920736,0.018070208163291867,0.010139527480193896,0.09071151643813177,0.02043579238283708,0.010081314185125891
95,0.045828636786943135,0.018370702121275957,0.010160861398465892,0.08297852483818993,0.01998773342786797,0.00985521792104962
96,0.04860992126174313,0.01748116349538337,0.009675365799434364,0.09519747996740091,0.019800615732781777,0.009710510687798036
97,0.041656710074973374,0.018239504642733877,0.010321807537943962,0.08083308298069025,0.019304440958868758,0.009512561283161153
98,0.05000056349924434,0.017717231749379524,0.009916808080661067,0.1066766966923452,0.020692080804159567,0.010181128895869796
99,0.06251634364000529,0.022411560257898946,0.012605052626435157,0.13489694731845459,0.025257365265777043,0.012530092720719279
100,0.04304735231280597,0.016906312542776403,0.009506069918753263,0.07276280320617876,0.01869487986584335,0.009168012140930198
101,0.05417249021156775,0.022016177870215495,0.012188165570834028,0.1296874572423543,0.024294801259023176,0.012083888634924045
102,0.05417249021217859,0.016560512438110096,0.009171078717013243,0.09181379706748279,0.020351800389871076,0.010041937388395306
103,0.05834441692404501,0.02136091663279252,0.011810497141582523,0.12704433745597846,0.023687036498695774,0.011729967764096495
104,0.05695377468647791,0.020562513127555786,0.01145075983156938,0.10791595109021489,0.023210149459501093,0.011463562603344475
105,0.055563132449021446,0.01866376154549788,0.010690838208811733,0.1022126576046348,0.021977460337059572,0.0108398744507404
106,0.05000056349919345,0.017021266343965974,0.009524416285416443,0.08435406737852134,0.019395790757087132,0.009545569131580412
107,0.054172490211606555,0.018357138865088714,0.010090746747964813,0.10677900091038715,0.02095758669368757,0.01029132763980112
108,0.04860992126179785,0.017179194927058414,0.009481130904314678,0.07759398092742174,0.018796959128231008,0.009177859663598438
109,0.05278184797413763,0.017097852225798738,0.009588151075435291,0.07693015257653506,0.01856747040468137,0.00896651997264272
110,0.0569537746871313,0.022223225620377964,0.012373400250017102,0.11814358480768336,0.024488345765657914,0.012161495619233468
111,0.045828636787201796,0.0171467868324446,0.009796712008153548,0.1003296239360846,0.020302994897010686,0.01003103222668139
112,0.04860992126179785,0.017309018521528226,0.009736526013809114,0.09968385758945984,0.020868268882307108,0.01030654907708318
113,0.054172490211606555,0.018226261225203818,0.010015189044216303,0.10651075883463976,0.021103257223541463,0.01040233235650687
114,0.05417249021156937,0.02203109290941766,0.012320578338167859,0.14430729421166136,0.024737774695975278,0.012273499153891438
115,0.0583444169391552,0.02231073542219455,0.01251149561917657,0.14659814956566938,0.027315023972520888,0.013533730438892982
116,0.05139120573669353,0.021057174403907218,0.012000383156011686,0.12776655323060146,0.02471696817615698,0.012326007455014248
117,0.052781847974220794,0.01918384710149506,0.010904890854627633,0.12258970982220169,0.02274642838023873,0.011223225379427467
118,0.05278184797411268,0.021076868235828074,0.011656617743611274,0.13645603568811374,0.024372572481610726,0.012097491998447424
119,0.0486099212617288,0.01731731573330023,0.009778784647262631,0.11765772333930938,0.021283027188626683,0.010477157342151709
120,0.05000056349924434,0.018394097846820112,0.010162274988452338,0.08670509748739141,0.02016623429477743,0.009919424234497156
121,0.06529762811782726,0.017727192210637253,0.00986564212444666,0.13103160555306323,0.02274210477118186,0.01122586491343474
122,0.06390698587659051,0.02482901911822915,0.013722095226179657,0.13953784078004897,0.02761870465247531,0.013721990276926353
123,0.05139120573669353,0.02371918711384433,0.01310264366983138,0.11028985356842105,0.024453442350246213,0.0121782522477454
124,0.04721927902432712,0.01769297334076995,0.009970128871972421,0.08284998386730301,0.019518673356034282,0.009657495921654366
125,0.04860992126174313,0.018082509602696934,0.010261061484930965,0.09774825204388807,0.020432200862181404,0.010063013425966614
126,0.04443799454961787,0.01679832152677277,0.009403146719939913,0.10976942556772624,0.020565230741244896,0.010155341404682543
127,0.04582863678685753,0.02117965092274486,0.011957928196285281,0.11925378253147906,0.024029273980812373,0.01194232812487192
128,0.05973505916460939,0.020336179312591015,0.011342355323325585,0.13101454634360288,0.02502548551120867,0.01236576447013086
129,0.0458286367869729,0.016820829073840336,0.009417020417841176,0.08988717614795498,0.020225980934172567,0.009992800020618666
130,0.05417249021217859,0.017804321117569733,0.010172881364432326,0.08898864387763653,0.020600350974915894,0.010161483152878742
131,0.05139120573678109,0.01781545868983385,0.009934360048683128,0.11757426787785463,0.02147735072100832,0.010539343690636502
132,0.044437994549480817,0.016885942673728862,0.00952746419544659,0.11111886793736181,0.01948769534893105,0.00951338919404378
133,0.05139120573674471,0.018641669998769542,0.0102098479470855,0.11332170025307575,0.022006095773210752,0.010907562780764098
134,0.058344416926983264,0.0194097697703549,0.01087243954889629,0.11821426888461486,0.022810698062949712,0.011308327856898
135,0.056953774690108185,0.02008748187605257,0.01121285584137709,0.125049215786482,0.02372058757833375,0.011727516687665415
136,0.04721927902428647,0.016448521482351073,0.00926851246153705,0.07994582071524259,0.01862379715059338,0.009153976363735366
137,0.05417249021217859,0.018546454506781846,0.010512906707135937,0.13224787004139552,0.023245965267374886,0.011518866092211148
138,0.056953774688582474,0.018028933494611654,0.009811369810097,0.13511766732314734,0.02265365636091241,0.011180835818543332
139,0.04860992126179785,0.018210568421422962,0.010113907891745008,0.08856281437687355,0.019334170188546832,0.009482465016587482
140,0.05000056349924434,0.018498512286919733,0.010264581001502099,0.08982372121398144,0.019845055975376415,0.009828063367459127
141,0.055563132449021446,0.02071693735314552,0.011438132342375552,0.10205480451140408,0.02184055963544565,0.010759774798201944
142,0.05139120573665455,0.018671365357587923,0.010430382580297704,0.10296418696616565,0.020206033227426368,0.009913604207120333
143,0.05139120573665953,0.01820656436898175,0.010174417034714476,0.08864799892025294,0.019574491419546595,0.009655682794382472
144,0.05000056349927406,0.019964151103781157,0.011146116282977042,0.1221034229027517,0.022086201235032084,0.010924895203542295
145,0.05139120573665507,0.019691964960778977,0.01112304497080963,0.10945153746465291,0.023139397857223628,0.01150768386530566
146,0.055563132449089024,0.019961845057417285,0.011440672478673662,0.09780784703932666,0.021879341882985185,0.010811325547481964
147,0.04860992126179785,0.0160923674792535,0.009126866637082695,0.08376598517128281,0.019391492143904742,0.009509731305083377
148,0.0486099212617288,0.017880309087602745,0.010294590322867921,0.09998015729437192,0.02056656341741221,0.010080703493834713
149,0.05278184797434724,0.020217079173609976,0.01126744959589346,0.1179926453560251,0.0233554823674345,0.01161678021125237
150,0.05417249021156937,0.020933023815994305,0.01134913992630402,0.10911007026298755,0.02251097402608511,0.011131508414030033
151,0.055563132449021446,0.020791185005968008,0.011411295784617134,0.11246137287597471,0.023270152601495675,0.011529407019776498
152,0.05000056349924434,0.017425479608730452,0.00992515925472786,0.09472639365463192,0.019514599657365298,0.009534072192520957
153,0.0486099212617288,0.019224765126693504,0.01066437265999398,0.11459989360817789,0.02169996934515903,0.010693501552762384
154,0.056953774688582474,0.01917332640008273,0.010705109621961275,0.1205150605247062,0.023132407082043976,0.011414356784196646
155,0.04860992126172424,0.01983423437139893,0.010937538207629317,0.10106593959459063,0.021057808959192136,0.010372436051975955
156,0.0486099212617288,0.019704391318009863,0.011236151069274537,0.09044030324701838,0.022073537772969727,0.010960291295662802
157,0.05278184797412598,0.0181826812551713,0.010114574923078646,0.12374981346226875,0.021993041197351085,0.010812969093152797
158,0.05278184797413763,0.02121589477630473,0.011601107786530418,0.11418685413744885,0.02362421760897265,0.011713336940323262
159,0.05139120573668557,0.01829574441909633,0.010054991632073114,0.08934668361283848,0.02027035398353027,0.009866935328529728
160,0.05278184797412598,0.018039543430210272,0.009986729846242624,0.11107659193390446,0.020979920076496756,0.01032933252654218
161,0.050000563499205744,0.01873581396925258,0.010289468432032373,0.09849508201649075,0.02062633044957454,0.010134244945066175
162,0.050000563499205744,0.021434812755877903,0.011772208256009492,0.11986926666682075,0.02313624122701862,0.01140442623195698
163,0.05139120573665455,0.01968794879543922,0.01115073979829218,0.09671300058076883,0.02146649972616143,0.01058905044423845
164,0.052781847974220794,0.02197451276999218,0.01230590165197303,0.111008303988674,0.02388423638210555,0.011855707530451141
165,0.06251634363640785,0.020024841241603752,0.011351413887817016,0.10793564519410118,0.023420493661600025,0.011590098051771627
166,0.05278184797412598,0.02054897583545479,0.011760353415593628,0.11177124752411216,0.023902251343819597,0.011882506630860204
167,0.0486099212617288,0.019505722521006782,0.010704228016684136,0.10091306143402479,0.02158333847650572,0.010667605443489546
168,0.0569537746871313,0.02119348658469189,0.011768146334217418,0.11805138734565848,0.02387568665329052,0.011831809685985342
169,0.04860992126667405,0.016542382531602638,0.009275378913600144,0.10415103985541263,0.02071765583215858,0.010253369860167325
170,0.040266067837251666,0.01702442973596899,0.009526375786048745,0.06392733697178973,0.016317229488609655,0.008290906569757582
171,0.05556313244901063,0.021999769669536286,0.012318889374614075,0.11079243458102256,0.02386051082955012,0.011873872246552664
172,0.0486099212617288,0.021760441758874614,0.01232212522620018,0.10392322965973193,0.023113449431733487,0.011457095716899585
173,0.0500005634992258,0.018369738010934417,0.010216242570762637,0.08631465890222978,0.020671371788847873,0.010202882427522547
174,0.06390698587700698,0.02098027243757019,0.011616571784768529,0.13477757449169334,0.02430157688881078,0.012012131579350573
175,0.05556313244901063,0.018033837203381184,0.009983283523936357,0.09184978355154334,0.020681189084481095,0.010228029701236315
176,0.0486099212617288,0.017329353514811657,0.009798294536767883,0.09297290682639042,0.020123576562487488,0.00994196055462539
177,0.047219279024334516,0.01959545889533003,0.010934049968335958,0.11805223245534816,0.02230475959353284,0.01103319201398887
178,0.0569537746871313,0.02277483304286283,0.012478161492822205,0.11466866855861302,0.02448253062943792,0.012108363026543457
179,0.05695377468657166,0.02014811321671968,0.011190426160104565,0.11017208437563086,0.022515575373918812,0.01110473327038065
180,0.06940700155226995,0.021470514570059912,0.011847218937538628,0.15892815436309943,0.02677423915613398,0.01312412645566291
181,0.061125701399928074,0.019991943338032347,0.011013053994912874,0.1314861541075435,0.023897743539596793,0.011825205790151179
182,0.050000563499205744,0.01730962840575465,0.009773965961327347,0.0955446142515417,0.021131756104101642,0.010439284058182485
183,0.0486099212617288,0.017958380120726612,0.010350639108172032,0.09362067788345049,0.02085604745611625,0.010242568197952655
184,0.05139120573674471,0.018004092491625365,0.010091822868118015,0.13241037478250156,0.0222550047953838,0.010947159065631136
185,0.05417249021156937,0.0185429366219469,0.01028564681470135,0.09788666798964833,0.021532445575697653,0.01063392953497821
186,0.05139120573678109,0.019465353300379913,0.011355984263289208,0.13422562060022603,0.023913995080581816,0.011893590288637247
187,0.04443799454961787,0.01650048819784255,0.009147890902544328,0.07470277118425932,0.017953206526577392,0.008632750961403719
188,0.05139120573665507,0.018481225772583,0.010583392900825836,0.1183077276864464,0.022090758398989118,0.010876389808497412
189,0.05278184797413763,0.020838353138454092,0.011435741748167926,0.11350238492212752,0.022751729773886595,0.011206791935432309
190,0.061125701401610215,0.019255784149359193,0.010619172181636657,0.13463076378621114,0.02429826243938528,0.011992727835118105
191,0.05973505916474065,0.02154158572683071,0.011679098585602527,0.12126556297028504,0.023589564179943685,0.011669314172685736
192,0.04443799454943927,0.01697695770387984,0.009712966856978644,0.10540179082189834,0.020204949838065058,0.009889828659660278
193,0.0583444169391552,0.02161592409333702,0.012148072802490714,0.15154391621058055,0.026268124453783393,0.013036518464444853
194,0.05000056349927406,0.016939271733275307,0.009542255109940133,0.10706577709652923,0.020899970482728136,0.010294794930297347
195,0.0486099212617288,0.019589855046769036,0.010962322012958528,0.1285646222511533,0.023092642383371602,0.01145006605781837
196,0.054172490211606555,0.01859004695149148,0.010583559460912387,0.11556312405844935,0.022446304059773835,0.01107383994054293
197,0.05000056349919345,0.01865724722928498,0.010469182429825937,0.1137932215360333,0.022056495896917615,0.010897244567314114
198,0.05278184797411268,0.01580987596831344,0.008731647584151972,0.10070837418167924,0.018889178702664322,0.009221712793025041
199,0.05000056349917985,0.0181881095063602,0.010300767700501048,0.08790938687014123,0.02090517266525127,0.010387348786211085
