Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.08992001894500103,0.01540810271708061,0.008308678433355803,0.2920772328826882,0.01631990374304103,0.008736040918497383
19,0.08992001894494266,0.015534157613732936,0.008532286986847515,0.28592891868433884,0.01687114782850784,0.008912511121644245
20,0.09439781849489802,0.014786860249921915,0.008038285296429987,0.26673489799077515,0.015967524358927614,0.008373405801284867
21,0.09215891871992817,0.014675904294499987,0.007929310514989773,0.2661517787118437,0.015917092407343153,0.008336088031882065
22,0.08992001894500103,0.014107437247664792,0.007842792944463868,0.25993570386348785,0.01582065396800475,0.008132832059254577
23,0.08992001894729691,0.013699847714418869,0.00758341504686912,0.2391875866207166,0.01611974039931987,0.00795765929380538
24,0.0988756180447672,0.01409330157328835,0.008113565502384658,0.30227746529304883,0.015233704979898859,0.008511515218854718
25,0.09439781849492918,0.015895716989348548,0.008626340425804747,0.2683723197876989,0.01716755775381801,0.009003487605064581
26,0.08768111917044558,0.015213369826542093,0.008220701450633524,0.26731450760870584,0.01648837324403305,0.008598528044639897
27,0.09439781849482745,0.013697947298105565,0.008540986423492863,0.3181873927504275,0.016343033946350678,0.009035401995669564
28,0.09439781849484478,0.014979671331932443,0.008367496578016505,0.2830366635982596,0.01629938784244564,0.008765215652279381
29,0.09215891871995394,0.01411741421463674,0.007784072784585903,0.261058152821581,0.015977037857705198,0.008190738308826214
30,0.09215891871989691,0.015197811504390714,0.008339857317617246,0.2645657881449759,0.016787961695500363,0.008720286471042569
31,0.0921589187198674,0.01402307140180689,0.008047379999616017,0.28620555193856473,0.015645350137302182,0.008470779475483853
32,0.09439781849483998,0.014426855309314982,0.008264594657167472,0.28351557480516293,0.01621031319744356,0.00865195326005044
33,0.09215891871992817,0.014436807678633359,0.007893453208719325,0.2705395488253297,0.015761021897757937,0.008267370460753822
34,0.09887561804478197,0.014279846050503118,0.007899874698805629,0.2875066350063742,0.015450527068261721,0.00831580777926126
35,0.08414075553460383,0.012296105603243231,0.0064373259614309095,0.1812062081726993,0.014695891339521828,0.006851268076438422
36,0.0921589187198896,0.015256985715220944,0.008616177748390647,0.27691670973948057,0.016970721880842143,0.008968363580803423
37,0.08992001894493114,0.013792633505577944,0.008222425525477717,0.3138725293982381,0.015512019499972569,0.008649256151821605
38,0.09439781849489802,0.014084573041375413,0.007857953717656607,0.2540492694141784,0.0166250793200948,0.008379424396387778
39,0.09215891871987024,0.015441614956082412,0.00865582753053362,0.3046203059528047,0.016427117802515295,0.009091022047234026
40,0.09663671826979435,0.01472249321004183,0.008949538337025923,0.3045984954545959,0.016851258288275748,0.009344008175997788
41,0.09439781849703104,0.015910889236294974,0.008472973239054694,0.2562365497253607,0.017123225125000096,0.008816479892866713
42,0.09887561804480031,0.015253421833039692,0.008449121655326765,0.27895550273662156,0.01665183767921751,0.008831221373191525
43,0.08992001894489747,0.014770432196589979,0.008371927836227701,0.29142689085696927,0.016062696900111452,0.00877287113573206
44,0.08992001894489676,0.014519628571280335,0.008303767788410452,0.31039084584454363,0.0153896107227479,0.008718652243217325
45,0.09663672725650409,0.015729139378633898,0.008109960137095747,0.2574337997210665,0.01641909026085668,0.008376059811955596
46,0.0943978184948328,0.013365328939079085,0.007746982951256551,0.2991596695272195,0.014653724199416608,0.00815371300067871
47,0.0899200189449664,0.014770591104969125,0.007956048899303191,0.2755719851840666,0.016013578440753313,0.008364131704711392
48,0.09439781849703104,0.014671157608320785,0.008254857900404238,0.27009226355897814,0.016876941112535807,0.008759576109316013
49,0.08768111917044558,0.015869752667146905,0.008607382974983487,0.26940453610225557,0.016885872405327587,0.008862337207600358
50,0.08768111917000897,0.013833770561361784,0.00803822743031397,0.27954636609019223,0.016130781258425632,0.00851144106903105
51,0.09215891871992817,0.013281019614340313,0.007666521958057289,0.26477628580418094,0.015889592049858084,0.00822068543405155
52,0.09887561804478197,0.015779509881963603,0.008720899766296966,0.2743346910615993,0.017101743463258174,0.009127706770319976
53,0.0966367182698927,0.0158186843497992,0.008583452035955744,0.2675113208162644,0.01694250335002468,0.008957309848643952
54,0.09439781849486478,0.015040605547097687,0.008260372516291737,0.27495287417055947,0.01602161423135192,0.00864614259989076
55,0.09215891871987024,0.013654608495001141,0.00808101374345714,0.279933862986265,0.017127514037257492,0.008988101369507324
56,0.09215891871987822,0.01576372147822574,0.00878445845102061,0.31107874889351944,0.016499111705453595,0.009162073729237831
57,0.08992001894490749,0.013065533363686386,0.00784630768159825,0.3081277228110888,0.01511844079233108,0.008298507420916212
58,0.09439781849482987,0.01357449283836854,0.007898369940892973,0.305674689679878,0.015019981547473145,0.008316751631540813
59,0.09663671830589128,0.01621317392563068,0.008590053624553656,0.2769272741410647,0.01694587348364368,0.00897452187213187
60,0.09439781849486478,0.014472442067062273,0.007979485799509918,0.26518380584324136,0.015823676878368345,0.008342105461007778
61,0.0899200189449083,0.014551371846192675,0.008040497086696805,0.276128813384173,0.015406660715053996,0.008418391116786753
62,0.08992001894489747,0.014554435500195148,0.008253045942600297,0.3039137233508824,0.015161361311200421,0.00859226005323705
63,0.09439781849482821,0.013157841190109654,0.0076959707165479025,0.30555986096049276,0.014712659037791278,0.008118232650239598
64,0.09215891871989691,0.014647516144592948,0.008058142423341774,0.2660330161917943,0.016024897428300745,0.008424308449751203
65,0.10559231736966458,0.01660806793067995,0.009475933451386724,0.3036113438231024,0.01792765563749624,0.00995531234744184
66,0.0899200189449664,0.01449049028929162,0.007823208234285917,0.2717781095837813,0.015770649017056167,0.008265225660574733
67,0.08992001894489747,0.016116783717931897,0.009159557563541585,0.2775516944454395,0.017795545214227167,0.009590644992388027
68,0.09215891871989691,0.01394394322182912,0.0077581014387688215,0.2587174466653769,0.015761880297480817,0.008122017380801202
69,0.09215891871995394,0.015016093925780832,0.00808649977284823,0.2756635715811337,0.01616328769387102,0.00852299520046587
70,0.08768111916995565,0.014753549926663495,0.008533548535334489,0.29582050757720035,0.015941710706451992,0.00891697701419511
71,0.09215891871986809,0.015681303980823742,0.008849532359202364,0.30173338009451717,0.0167407874537802,0.009195487232845441
72,0.09887561804480031,0.014988547480063539,0.0082138686234208,0.3027803149699287,0.016024929257441194,0.008658451753874948
73,0.09215891871987024,0.014383107549733357,0.008254017967071023,0.27141276859370944,0.016520955150930133,0.008690229903825293
74,0.09439781849483998,0.015061562938906231,0.008453806774896672,0.29895948147351536,0.015943928246017567,0.008831699743764807
75,0.0899200189449664,0.015377630788033123,0.008326956391189105,0.29058461890169396,0.0163702482297237,0.008772333850629054
76,0.09439781849485072,0.014873889997768692,0.008488745015625443,0.28770772253107557,0.016767251979557987,0.008873231994774931
77,0.09439781849533083,0.015136721358432862,0.008231032323351267,0.2681052150543675,0.016157491196393647,0.00857796549265509
78,0.09439781849533083,0.014065564260365388,0.007863947307319819,0.2553687301473676,0.016284170197748214,0.008280498103197186
79,0.09215891871989691,0.015296950461602806,0.008848158311595458,0.26451462958614436,0.01788256050769592,0.00930022628498607
80,0.09215891871995394,0.014787626897272855,0.007991909543041157,0.24860201696092804,0.016233411048130194,0.008217266166695925
81,0.09887561804476748,0.014475929495635698,0.008242850800822354,0.2709504471009708,0.01635289827810621,0.008642759296703877
82,0.09439781850012297,0.014466499308759486,0.007635075780991282,0.24903184460030786,0.015539572462400782,0.007862293565475395
83,0.09439781849483873,0.01410622245992643,0.008048454574943839,0.29809222209137004,0.01553175088444531,0.008491826107790744
84,0.08992001894494266,0.01339229572939274,0.007845189999963947,0.26641132307876064,0.0164329171038992,0.008463230159985555
85,0.08992001895783147,0.014653660674435062,0.008816265966026436,0.3327894840849002,0.016455680341217815,0.009200967699318368
86,0.09439781850012297,0.015189236193983227,0.008109701643328448,0.25264296954523363,0.01641096282072962,0.008362326398308464
87,0.09663671826981235,0.015483918867792108,0.008654508065898427,0.2921779837061048,0.01682017467040863,0.009058767793810818
88,0.092158918734385,0.015260534555880579,0.008047093044214077,0.2505649086369646,0.01622816643239653,0.008285016847620582
89,0.08992001895738103,0.013641540852160261,0.007660989641813316,0.24129769309766652,0.016860534652859624,0.008336849800713976
90,0.09887561804476055,0.014707322328396324,0.00871770740603471,0.30729047303799084,0.016259494695185582,0.0091578284756083
91,0.08768111917097939,0.013952820605938096,0.007474282821482702,0.2532791054450687,0.015420526184897212,0.007829245378132748
92,0.0966367182698927,0.014842446094389622,0.008255064185312005,0.26138463118770816,0.016815880743698462,0.00870272549827392
93,0.09663671826979973,0.014705034511119618,0.008914063581857035,0.3031694911512994,0.01773516176927185,0.009530713589428062
94,0.09887561804967693,0.015297923182634619,0.008182567155685999,0.2675393375536754,0.016322407523752087,0.008518240205592447
95,0.09439781849492918,0.015270536149119772,0.008255530033355973,0.258365200225737,0.016402937049420963,0.008507195170811895
96,0.09439781939340824,0.013930436127969063,0.007496427112247159,0.22777040382119026,0.016922271978732382,0.008158707262672631
97,0.09439781849703104,0.015516454324109646,0.008344767631974639,0.25004062882663863,0.016871990954787426,0.008549308314999704
98,0.08861855508470336,0.01489004376217128,0.00753631784365504,0.242079190002641,0.015574906321424394,0.007742768317020239
99,0.09887561804476219,0.014981972687265333,0.008604430045605726,0.3083853446259427,0.016245776277905424,0.009046093693021277
100,0.09663671913904885,0.016172050395444112,0.008428717131324726,0.24297322077795286,0.01701237822358783,0.008599789772281811
101,0.09215891871986112,0.014248413426769508,0.008384411329750383,0.3070310257054406,0.015901468470706327,0.008808773154967302
102,0.09439782760079748,0.015427720738373781,0.007660940070120701,0.243417658043813,0.016283304279632756,0.008102638706727432
103,0.09439781849482624,0.013146591860692296,0.008223615193627192,0.30846928849861577,0.015673550590826972,0.008660496574673266
104,0.0899200189449083,0.015021568791099971,0.008606051370244878,0.2631346487762749,0.017169802682822588,0.008925664191593885
105,0.0966367182815357,0.01408212253338714,0.007413899536187538,0.26399669463268616,0.014977922390235834,0.007802546840777225
106,0.09439782760079748,0.01516631673090825,0.007782986241975646,0.24503495375428463,0.016008914952647384,0.008017323985712211
107,0.09215891871986763,0.014266855684900997,0.008684873752771886,0.278851783366715,0.01742716503584769,0.009236489924161586
108,0.08992001894490798,0.013773015822942693,0.008112875044840326,0.259584727647082,0.016511522811220376,0.008494170336912474
109,0.09439781853494936,0.013513091841110573,0.007373825249285713,0.2310324331911233,0.01664756240886276,0.008084822796700274
110,0.09215891871986506,0.014327101769429387,0.008235775549076013,0.29486674837449767,0.01577585601640827,0.00868610250017698
111,0.09887561804493095,0.014141997980562327,0.008138728991120302,0.2581231937971223,0.016699924050513414,0.008542076694999
112,0.09663671827185433,0.016219176276935917,0.008730786405703456,0.28027685433911287,0.0171812855513753,0.009173387135555704
113,0.08768111962788375,0.015294163851148615,0.008325808765276253,0.24831442446098834,0.017738015742992726,0.008885870110885825
114,0.09439781849483873,0.014979194972690388,0.0085816176560612,0.31160262857739085,0.016318567623349472,0.00901522559801871
115,0.10335341759469586,0.015056977675408527,0.008624885231231302,0.3173871613494402,0.01564980089883812,0.009027343045399379
116,0.09439781849483873,0.015322430079469405,0.008743803676594025,0.30434289028229083,0.016635175231659693,0.009201023700671608
117,0.09663671826985873,0.014768179550777059,0.008243188870291443,0.27955638850621733,0.016623340640511727,0.00872724254450901
118,0.08992001894489676,0.014119787204598942,0.008053515959709805,0.3059906657756737,0.015272313656670694,0.00845627511124388
119,0.10111451782487274,0.0142693050361528,0.0075758048620188645,0.2769296345726099,0.015118997466892709,0.007991174055258477
120,0.08992001894494266,0.014407554902624175,0.008209120983444873,0.24766452072186618,0.016917764233175456,0.008498029577726513
121,0.09439781850797384,0.01496005362259061,0.007875003538339332,0.2631499288030436,0.015826134419904596,0.008228006258970867
122,0.09215891871986112,0.01493136395224445,0.00897797146122856,0.30202531580630226,0.017262849297166507,0.00944787266906004
123,0.09887561804475895,0.014887992574647861,0.00889460979435988,0.2979438030982781,0.01682076248113556,0.009346505005366833
124,0.09439781849492918,0.01382477135055882,0.007516010398507339,0.2636675925471311,0.015046105100854754,0.00785504729345269
125,0.0921589187218781,0.014312791774318576,0.007856142341408174,0.2540679373931031,0.0162900259455011,0.008266308355603075
126,0.09215891872011203,0.01563668635978917,0.008430863593389069,0.2791505426415155,0.016604056650818703,0.008829664349059012
127,0.09663671826979973,0.016470402998218933,0.00941056113844237,0.30547516507916245,0.01726080937801559,0.009795324068132466
128,0.08768111916999045,0.015002647390064286,0.008458361239490146,0.3032854207848774,0.016223974465639043,0.008879299543009318
129,0.092158918734385,0.015449160985411617,0.008157759932898813,0.2585663406066442,0.016303413758162938,0.008461385516735965
130,0.09439781849489802,0.014644366499125483,0.008004549064045652,0.26155953074904725,0.016048245618844825,0.008334145384960263
131,0.08992001984622655,0.01471705935420098,0.007925132039084912,0.25159536307458324,0.016677269756904443,0.0084155664646082
132,0.09663671830589128,0.013971457734023697,0.007387220288968962,0.2554637791920396,0.015173418399211163,0.007722147324519763
133,0.08768111917009433,0.01546650143229236,0.00847394222608248,0.283652747520064,0.016674631179226667,0.008906774147713277
134,0.09439781849489802,0.015032219952662976,0.008128034196022715,0.26345022229735293,0.01646780169261459,0.008532941987005329
135,0.09663671826979442,0.015489342641062854,0.009028094161128895,0.3158358449759975,0.016785122811338815,0.009469299087225934
136,0.0988756182797829,0.013585628190409225,0.007473891638830826,0.2389966390219961,0.01638044615013515,0.008086214273077175
137,0.0966367182698927,0.015702290319338934,0.008529110343039804,0.2782097745455371,0.01679814954619612,0.008882003657446475
138,0.08992001894492227,0.014260504351887355,0.00793919132734382,0.2864815921891188,0.01581128172177475,0.008392918832554545
139,0.09439781849486478,0.014692045007741681,0.008056453805182657,0.26579440664031884,0.016132397088484993,0.00840176564755158
140,0.0921589187198896,0.014172064553106245,0.007765448370063602,0.26726291828347526,0.01539112625173181,0.008093449459658428
141,0.09439781849483633,0.013149987509599389,0.008087910734776445,0.273682112621467,0.01613167050866842,0.008501067151848962
142,0.09439781849489802,0.013072860884758094,0.007662494749228947,0.2601808625201911,0.016486848691001983,0.008427950720317724
143,0.08992001894492227,0.015498077242735794,0.008502482467438087,0.27331409774145,0.016862160497630334,0.008889820438178538
144,0.09439781849486478,0.01463562044374039,0.008020242105389761,0.27673825294142307,0.01581017523550855,0.008376525854574553
145,0.10335341759474327,0.015194806234089623,0.008383306146407962,0.28032497309392473,0.016560872013509063,0.008800770045502164
146,0.10111451781972469,0.013778954945054123,0.008114162471557333,0.29923017257590523,0.014995480618997048,0.008507191332369789
147,0.09663671913904885,0.014647817557790042,0.007756149372945131,0.23587317795372378,0.01631723427858838,0.008008335874585513
148,0.08992001894490798,0.014228278001614426,0.008452366703017753,0.26705745536456227,0.017070296208445027,0.008895195200866735
149,0.08992001894489747,0.01515850803520107,0.008703532280176922,0.30126566318309783,0.016772521184732856,0.00915195449772953
150,0.08992001894489747,0.01409829368693795,0.007983472602177636,0.27775194806744913,0.015505023942745695,0.008365708414323294
151,0.08768111916999045,0.013583555936033144,0.00813998973938732,0.27522503202937326,0.016230279631804623,0.008579288895097011
152,0.0966367182698927,0.013502896949270825,0.007617065307625472,0.2630152741664368,0.015415068437305373,0.007982260116982018
153,0.09215891871986809,0.015348132483137426,0.008976755771543013,0.27892739992287147,0.017792910721807505,0.009417576340038356
154,0.09215891871992817,0.015885873610601352,0.009066118714159526,0.27881693340270824,0.018181479939691325,0.009579909638982432
155,0.09887561804477965,0.014817948546848921,0.008237139564173924,0.2837887110933093,0.015964194044512298,0.00858524158682818
156,0.08992001894489676,0.015214396332614264,0.008691484355915487,0.2839700397807625,0.01661901762223192,0.009058300046456054
157,0.08992001894490798,0.015015493626555887,0.008782061796124884,0.29821737264846293,0.017348845387149106,0.009306094277229908
158,0.08992001894492227,0.015076036812348904,0.008546259528505568,0.25908832300878354,0.017281919437934508,0.008872908010492047
159,0.08768111916996595,0.014254927958616733,0.008694291447866865,0.2643467185271303,0.017585635773244034,0.009106988421563735
160,0.09215891871989691,0.014503555619757401,0.008025881305451923,0.2718149076044163,0.01594513903088115,0.008381571219861368
161,0.09663671826981235,0.013499644059737878,0.007745558275097472,0.27435949018816574,0.01580276646017574,0.008311176422731993
162,0.09887561804478197,0.014201220703663168,0.007896217591613408,0.2617697579827143,0.016057438163019935,0.008322814929643473
163,0.09439781849533083,0.014660538342825087,0.007812407320707097,0.2580033865347369,0.015910581584069383,0.008206147065487942
164,0.09439781849483425,0.014568227125072346,0.008363162632571473,0.30257500372247814,0.01579320329700041,0.008791654951013524
165,0.0966367182698927,0.016125097712558285,0.008956395779186891,0.26032830019038866,0.01799167039863298,0.009300354083747327
166,0.09663671826979965,0.01526827620189204,0.008723171150002294,0.29766458236076754,0.016565236008176228,0.009144776243104596
167,0.09215891871987024,0.014237246213603266,0.007923512843114435,0.280314946205647,0.015606735058320281,0.008350368260417643
168,0.09215891871986252,0.014702440949121005,0.008567533750160408,0.29229789694196096,0.016357784398719315,0.008964478418103229
169,0.09439781849495385,0.01559522595063295,0.007994523059452995,0.252280698376479,0.0161219445968463,0.008220098926446361
170,0.09215891964563032,0.015225346563127717,0.007871217948831184,0.2414810336785838,0.016053903595709056,0.008013982636951189
171,0.09663671826980018,0.013985248301651728,0.00802238531663497,0.3004177453899245,0.014997055464316535,0.008437028876261654
172,0.09887561804476748,0.01327303500381238,0.008046296809832276,0.2702366977464373,0.016317630227367916,0.008572368523877761
173,0.0921589187218781,0.014601085912755945,0.00780221674632872,0.25880400756505706,0.01562911981476433,0.008089476287444957
174,0.08992001894489508,0.013934796748658855,0.00789414296652389,0.2977505767001327,0.015093826664852358,0.008281563522400224
175,0.09439781849489802,0.015273831605202218,0.00832427913973761,0.2642139649233233,0.01656823620545843,0.008666703052595367
176,0.09309635463478859,0.015262428356577368,0.007595794540286052,0.19571397964421944,0.015978820755098426,0.007587922985628961
177,0.09215891871986809,0.015803108468903062,0.00891967433053432,0.2915682020246516,0.01713831620789473,0.009371553415016538
178,0.08992001894489285,0.014231475200604587,0.008381923703664692,0.2973781776808522,0.016135475145269616,0.00885802062712294
179,0.08992001894490749,0.013929221187092073,0.008368148382405353,0.29685467913094576,0.016111770443385225,0.008813545824827627
180,0.08992001894489332,0.012593501270242108,0.007891574081890748,0.3167369865195976,0.01571855467111294,0.008520047585328084
181,0.09439781849483873,0.01534491962846591,0.00882146635734422,0.306349127995376,0.016554478082571773,0.00913290516895097
182,0.09439781853494936,0.014887933682834378,0.007845164552950626,0.26347759899964485,0.01576751886836837,0.008199174264799993
183,0.10111451781974617,0.013843751119072543,0.008161931313073433,0.26411463594463935,0.016509664988693842,0.00859283820480225
184,0.09439781849533083,0.013971207439072205,0.007856517064097677,0.28035634686066424,0.0159795263458879,0.008373622288892577
185,0.0921589187218781,0.014686497455733387,0.007828766157694228,0.26414819224314834,0.01594596152387526,0.008241748563261625
186,0.09663671826980018,0.015608200583055554,0.00902248934153078,0.31462791222700104,0.017007940461165955,0.009453889779097311
187,0.08768111917190585,0.014104082780606644,0.007927419316118385,0.2423851879216437,0.016790945784438543,0.008342450450228122
188,0.09215891871989691,0.015925859976493092,0.009048313966744801,0.2829778551867251,0.01801156611113412,0.009527947060326872
189,0.09663671826983179,0.014076640554943837,0.007909585174072,0.258549486725277,0.016076173496109764,0.008226682164918838
190,0.09439781849489802,0.014388886515656485,0.00784396127676629,0.29444663948448924,0.015349698422155845,0.008291679773649266
191,0.09215891871985987,0.013718958903157483,0.008545627510990285,0.3148290989125117,0.01625407436761437,0.009009320546018084
192,0.09663671850952976,0.014952730714599426,0.008039243641805109,0.23728107385170552,0.016853575407540677,0.00827309815484264
193,0.09439781849485072,0.015012659888889253,0.00846272244595051,0.2719391355051603,0.01683161189960884,0.008858020393093287
194,0.0966367182815357,0.015392652586143375,0.008440664967001646,0.2598043517384184,0.01742831934074629,0.008951431317047497
195,0.092158918734385,0.014675061884801667,0.007918837743478593,0.2668407779253991,0.016226818413725346,0.008390412369314312
196,0.0899200189449664,0.014771145917696354,0.008050419816873466,0.270643398136711,0.016247006889968673,0.00845943525003253
197,0.10111451782163526,0.015156795581569243,0.008235004483905201,0.2722964196616728,0.0163805124375729,0.00860570469253451
198,0.08768111918270781,0.01281721547538666,0.007262241797430406,0.24406768210173754,0.016266688397430597,0.008062535629641137
199,0.0966367182698162,0.015475129049655067,0.008540934573941446,0.2687539199618924,0.0169665288001254,0.008928818359193083
