Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.0839959838577627,0.01819640077327814,0.009534368470773191,0.20282770930546995,0.020600068990422965,0.010381987700198386
19,0.07625690817584561,0.018563801580663442,0.009748482934788869,0.19804018570322393,0.020610333499060385,0.010269476181242432
20,0.07625690817584561,0.0173745403118473,0.009306964695253148,0.1788596478817826,0.020204761096021567,0.009715545997141441
21,0.07397297980244373,0.018136756879111097,0.009642458202825822,0.17772717806946248,0.020191736972858844,0.009693690333184781
22,0.08539262372599214,0.01680565739967785,0.008911066404524081,0.17968436145989372,0.019296129365318822,0.009277629481145973
23,0.07625690817584561,0.01602733031062778,0.008539400655450887,0.1499031211830506,0.01810090064981502,0.008576431809833049
24,0.08627990815124657,0.018712582899437332,0.01036803143013405,0.20604414612016128,0.021037805027967267,0.010738337554582433
25,0.07397297980244373,0.017618364395121565,0.009445361425971195,0.1798889935169219,0.020731308490871223,0.009991473389388897
26,0.07854083676108443,0.016510015117972704,0.008878192927290656,0.17770944694422727,0.020481334528950526,0.009845278106500733
27,0.09769954685520377,0.0174274256414144,0.010006540125734327,0.22403998126163,0.02046127196327513,0.010761161434092571
28,0.08856383589186813,0.017866297481494358,0.009779430021668279,0.19202224176476906,0.020796853022249318,0.010275977776891066
29,0.07854083818035933,0.0162217808005813,0.008624120876040454,0.18573666848055956,0.018999925191764907,0.0092228077160658
30,0.08539262374500249,0.017092111754506124,0.00912512509889109,0.17869716364532554,0.020258866844577686,0.009739719961985482
31,0.08171205266982545,0.018242907270523974,0.009890446364763368,0.1945583155141783,0.02064768757486494,0.010257681991014945
32,0.08310869542621373,0.018529588216212874,0.009555640571136012,0.19799933651000018,0.019986489910439238,0.010002416912707184
33,0.08399598041057837,0.01716662725458016,0.009252489588439786,0.18867956605184524,0.019562139528487316,0.0095826113800757
34,0.0839959804181523,0.01843076947621387,0.009563496831649441,0.2013777488072276,0.01974769428491289,0.009960835015791869
35,0.060269416182754484,0.012852172307293594,0.006832232320023682,0.09693696141346231,0.013581698113029507,0.006418961391182218
36,0.0839959804181523,0.018341446098486515,0.00981705989828703,0.18830108962096412,0.020799882883460567,0.010182696877917221
37,0.08399598041064812,0.018272596900018995,0.010130685029743973,0.221661730599517,0.020196486027633753,0.010653215566217011
38,0.0839959804181523,0.01627745894931986,0.008713827005044895,0.17782859720868596,0.01925832042657852,0.009180577150563373
39,0.08627990815155802,0.01905005885807353,0.010286595486247867,0.21039981780190792,0.020879257491270828,0.010773485068858703
40,0.08539262374500249,0.020172919791633808,0.010647807047158644,0.20225205624166986,0.022499424878645174,0.011363515281527445
41,0.06712119578246607,0.018706326486001925,0.009737082249320175,0.1558883080381417,0.02007405770336613,0.009571613330936913
42,0.07854083818035933,0.018965662833420327,0.009987847691115059,0.19133595981514073,0.020696308392381336,0.010203540867073053
43,0.08856383589989555,0.019093095454422088,0.009894547078399346,0.2029057841545129,0.020227472815202575,0.01028893886022441
44,0.09084776363286379,0.01922882002216874,0.010222588696949702,0.21534217326650992,0.02049497847857032,0.010745941772206662
45,0.0671211960763646,0.01689478663064436,0.009006859914398301,0.1728685083557332,0.019712952713587147,0.00941872534297393
46,0.0839959804104884,0.016051945139612056,0.009605960194655051,0.21008097120692365,0.019491412353239805,0.010087455857547816
47,0.07625690850221667,0.017752979848364648,0.009062312993002647,0.19472758054967992,0.01949352144001475,0.009656119035451442
48,0.08171205267631945,0.016146361286692872,0.008680580326580459,0.18241138125046719,0.020612035624591653,0.00998006210929961
49,0.08082476680833263,0.017748787800809615,0.009471675752831421,0.18019057869859634,0.020728747639069952,0.009997315485696549
50,0.08171205267005449,0.017450805938169563,0.00935753862457825,0.19688977116253298,0.019668500198320237,0.009773456653335809
51,0.08767655178347714,0.016844890343456157,0.008878979398535856,0.18051036092243883,0.019764634432960778,0.009521776134165391
52,0.0831086947869754,0.019929175772801903,0.010187788885529035,0.18244066061098996,0.021070464978185897,0.010262751075696228
53,0.0831086952043768,0.01816156626111982,0.009740304530263092,0.16659926554581353,0.02096610849075311,0.010059726388419888
54,0.08082476680833263,0.019355995590163173,0.009929113444533039,0.17294228741545592,0.020467146370312293,0.010021654332251634
55,0.08171205268003445,0.015780604438649995,0.009264877824805267,0.1975762948658396,0.020108343976013996,0.00991663468827212
56,0.08399598041057837,0.020221927807178047,0.01074046508903868,0.20850251566641326,0.022188610975864106,0.011306283964408838
57,0.08627990815116046,0.016596294131730124,0.009470180629182721,0.21953290925729851,0.019417187033075226,0.01013902641965768
58,0.08627990815130862,0.018382327839777845,0.009669250493079064,0.216382637350662,0.019499149695769876,0.010183732789065043
59,0.08082476551875863,0.01870057515380841,0.009923231386582404,0.18425329486916225,0.02125156439890772,0.010330032865976745
60,0.07854083681598206,0.018365695144064723,0.009714860787956874,0.16803281979356094,0.0201048027006651,0.00963697173233147
61,0.08082476661065757,0.019382007815390886,0.009932830382364418,0.1674521878983326,0.020503583361720625,0.00999395307751841
62,0.08856383589184795,0.018808227056115324,0.010286666441464063,0.20616656280907183,0.021087730917007982,0.010801952743682664
63,0.09084776363257867,0.017454315710797714,0.009574309609447528,0.21794543024497165,0.01931996936577229,0.01010375802417485
64,0.08082476661065757,0.01863007650029401,0.009724928962611217,0.17433418728548083,0.020110834972790106,0.009681625287429526
65,0.08856383589186813,0.020119553155380394,0.010915445949635364,0.19779936627577063,0.02321592443644359,0.011631213134535086
66,0.09084776364051034,0.01765746280884131,0.009224060887327077,0.19043414201067252,0.019467490560956577,0.009557088571542891
67,0.08082476551875863,0.020203025974954988,0.010579739132986106,0.18069989876437287,0.022047461523349614,0.010685952982827247
68,0.0831086947869754,0.017490930264745977,0.00914503174899533,0.17812978137943009,0.019110773289197816,0.009198823184551723
69,0.08082476680833263,0.017206315768940363,0.009141442571878069,0.18620043184081714,0.020716269503729408,0.010097946637370025
70,0.08856383589186813,0.019841401748890364,0.010454527676043346,0.20003635544251322,0.021197013333313315,0.010726500559204617
71,0.08399598041078239,0.018563445758260164,0.010394781842922914,0.20561128476354598,0.021434379164662856,0.010908249309727364
72,0.08171205267065669,0.016902010371157253,0.009600773476037836,0.21422527936147207,0.02001683543431362,0.010303232703161958
73,0.085392622464776,0.019212314394572418,0.00969622191623769,0.18585274319202513,0.020307218541234393,0.009885963181177914
74,0.08171205267631945,0.019804730153909732,0.01025841789792519,0.20456574158845153,0.020960459423339562,0.010680125812520142
75,0.08399598041057837,0.01813780038518409,0.009847456893719603,0.19947939095762351,0.020802841592808177,0.010415456315876535
76,0.08310869542621373,0.018816506653937505,0.009866429190217789,0.1992124144105487,0.020662317682795056,0.010311902205700817
77,0.0899604790867127,0.01910801626061497,0.00987484617784004,0.16440551204941756,0.020441081471438576,0.009820285136371357
78,0.07942812931559143,0.01675744345068774,0.008863604706882178,0.17755523390128655,0.01923639183800293,0.009177029024880368
79,0.08310869542621373,0.01817226010683261,0.009626280444740645,0.17413104535531826,0.021153255576481088,0.010135884487522426
80,0.07854083676108443,0.01683061281146845,0.009000582231437813,0.14794888945247198,0.019006780957899587,0.00903344434598775
81,0.07854083818035933,0.0188546305591736,0.009803601718098015,0.1858346362584939,0.020274410242007296,0.009882409399558902
82,0.07854083639628485,0.01636287385686981,0.008713211639854154,0.16202945249020886,0.018523937107998274,0.008804629441816224
83,0.08856383589186813,0.018533916840199186,0.00958794327266038,0.21073875540461529,0.019664317526266153,0.010139234117010416
84,0.08767655178347714,0.016303745338643698,0.008609281803368875,0.18140695930854933,0.020088597863081016,0.0096956831130783
85,0.07942813839356158,0.017935719408152972,0.010439602938946666,0.23465910187263261,0.020829766737043672,0.011135827099111206
86,0.07625690880551676,0.016812654447241417,0.009031934612602302,0.1657080072937326,0.019477578734023393,0.009275109231958147
87,0.08627991161913429,0.018937121889780476,0.010107080319778972,0.20115640978609595,0.020947910921603065,0.010550516347930014
88,0.07168905237249272,0.016968612126685986,0.008997189204785318,0.14859263998862643,0.018752921289552686,0.009017837461163289
89,0.07625690863569576,0.015013922110903575,0.008023098013941132,0.1637076167156203,0.01869445528867329,0.00890022434529123
90,0.08627990815155802,0.01890547132486079,0.010105604305740364,0.21555009507900744,0.020099415581333793,0.010667162163533812
91,0.07854083757876397,0.016098665248076217,0.008574824753987327,0.17545619094649795,0.018794469255095734,0.008972064756791617
92,0.08082476680833263,0.015636812878868117,0.008374154360333005,0.17128983826330044,0.02035859132877014,0.009725228858345564
93,0.0794281249291523,0.018169957425201513,0.010020778752254855,0.21254360127980954,0.020924520317215922,0.010656992790379302
94,0.07625690880551676,0.01784488349704432,0.009393264325743434,0.1866685894200457,0.01975141298689269,0.009635085091352668
95,0.08539262374500249,0.018402819624482463,0.009564579070686235,0.15496247259093876,0.019789319852564966,0.009444011877437096
96,0.07397298019234726,0.015763900533891,0.00839433826084208,0.14697048022378312,0.017306933228518957,0.008279088387786166
97,0.07168905198487599,0.018137953381143213,0.009580467836427782,0.16008621493611816,0.019452101092073588,0.009256997043369594
98,0.06712119578246607,0.014974308037797621,0.008165497328753143,0.1615399198526955,0.017995126235097216,0.008576405801719545
99,0.08171205267065669,0.019183878409286315,0.010383401010001998,0.21204309723033155,0.021129749410109727,0.010924005653768214
100,0.06255335025323645,0.017762253854115354,0.009500034526929827,0.12567119713854585,0.018588737148578907,0.008932376523746437
101,0.08627990815130862,0.019540344398722823,0.010429481584035682,0.21214939632413754,0.021035170956774873,0.010849465838676195
102,0.07854083818035933,0.013510786250166522,0.007336176348693432,0.1667302938552152,0.018607905034100734,0.008842633077528911
103,0.09313169137316069,0.016841344562637476,0.010001655453015033,0.21411218533720788,0.02077496401815205,0.010737392437883495
104,0.08310869311664554,0.018348389550041967,0.00958269902189674,0.17168745877570685,0.02030373614979463,0.009770451624626385
105,0.07168905156135966,0.017822031716136874,0.008986138898631944,0.18484471304972444,0.01883121750578238,0.009145872013424108
106,0.07854083747634122,0.016394663175112376,0.00869370934503432,0.16088097465514617,0.018531839249254556,0.008800301685500786
107,0.09084776716907404,0.018116799143531932,0.009753887907350725,0.18723590313894467,0.02142456222845403,0.010457958484290628
108,0.09224440612473116,0.01683843970044316,0.008961730291928628,0.17670940963355958,0.019833607690630372,0.009501762290931701
109,0.07397298021392804,0.015276849372470515,0.00809886516312324,0.1387486675200943,0.017362852724102634,0.008300881814359907
110,0.08856383589246826,0.018423223892291604,0.010020249711999663,0.203999956644838,0.020427803070182705,0.01042044472333675
111,0.0831086952043768,0.0173049633641925,0.009155528642274958,0.17881902947646564,0.019683402834641837,0.009445097334998317
112,0.08310869542621373,0.01992507016169329,0.009999282042429334,0.1893934937581217,0.02110951207345068,0.010368649886159162
113,0.07397297980244373,0.014992610997601704,0.008147613223506192,0.16444044392210372,0.019680929146661225,0.00939876906537054
114,0.081712052669813,0.0192569811909021,0.010648080360486234,0.21287816131696535,0.021687654800247518,0.011139222373089678
115,0.09084776363309933,0.020072963647062615,0.010802573232558184,0.21578713460133483,0.021572379533709846,0.01131618899602806
116,0.08171205266982545,0.02002576058534928,0.01060922846557841,0.2091032320918389,0.021363940822402696,0.010981864549104731
117,0.07942812931559143,0.018715731903445994,0.00945009220740026,0.19810308345262395,0.01978216042181629,0.009862668284674725
118,0.08399598041078239,0.017978166335077463,0.010014750942439822,0.21029407303226583,0.020748786962542773,0.010623530834236346
119,0.07942812931559143,0.017717024790679534,0.009304688158877574,0.19244739322474264,0.01942640220998123,0.009582789692812017
120,0.08082476661065757,0.016822158082594105,0.008959320641681591,0.16412602414551203,0.01925411684237527,0.0091598072357713
121,0.08082476680833263,0.016068543711711694,0.00861006876450696,0.18083813839661675,0.019596383155632547,0.00944166824311214
122,0.09084776363249931,0.01949355675522309,0.01023177790444112,0.20930570399963527,0.02104333155769037,0.010814887037513073
123,0.08627990815155802,0.01948576387411879,0.010574085769756,0.20020731838835568,0.021763024496183874,0.010998641418534176
124,0.08767655124162778,0.016611354783342323,0.0088708831833966,0.18045546074162863,0.019300470245237414,0.009289825982158105
125,0.0762569087194357,0.017085181772798847,0.009059578277950562,0.17530889708728858,0.01924445862939346,0.009176381388044996
126,0.08082476661065757,0.018140349619218826,0.009666964988425729,0.1915803111443948,0.020637923876517913,0.010183467357507612
127,0.07854083757876397,0.022426477074586258,0.011633206891271373,0.19534319082913104,0.023729641375562334,0.011834732712007233
128,0.08627990815124657,0.017803732711750425,0.009890541950320655,0.2131309073779608,0.02020457774555609,0.010459699675712619
129,0.06940512699615427,0.018892069455480973,0.0095996746775349,0.16337525714483486,0.019921094787497755,0.009496654263840242
130,0.08082476680833263,0.017343022059731723,0.009216565059279104,0.1728123092298639,0.019591473334491114,0.009425861711281276
131,0.0831086947869754,0.016155077954223405,0.008623630614308419,0.17023668518426666,0.01934768488535704,0.00921171298338597
132,0.07397298021392804,0.015731706798716917,0.008389983078460879,0.17036566546881404,0.018953196792205626,0.009029435738222335
133,0.08171205267631945,0.016920089298650208,0.009192906033790865,0.19334672590920088,0.020850248707899196,0.010321586261201667
134,0.07625690880551676,0.016905689092705806,0.00904364640675744,0.17768946715044887,0.020190629587436563,0.00969440790479422
135,0.08627990815116046,0.01838183784157766,0.010773778919387687,0.21396873268719396,0.02198752420100909,0.011424300050885723
136,0.07625690863569576,0.01588011942432074,0.008363290554424077,0.15275644734904598,0.018189996727662864,0.008635972905710313
137,0.07625690863569576,0.017633468817177193,0.009479603723032822,0.1894078741331498,0.020830638901571018,0.010221171495517734
138,0.08399598041122122,0.015499691066735401,0.008741936334461223,0.19714115262828164,0.020480880046295516,0.01019172913342068
139,0.0831086947869754,0.017879611998130526,0.009410965865756604,0.1844118625940385,0.01969853071812537,0.009559211001073483
140,0.08082476661065757,0.017450228496307,0.009270456235001754,0.1832841378508886,0.019646781021644147,0.009528460936123499
141,0.08399598041061923,0.016924660767048478,0.009197999682545173,0.18846978081257565,0.02008331059762546,0.00983239656657052
142,0.08539262374500249,0.01616744032785542,0.008570111436702551,0.1762062984119495,0.01987500054814132,0.009504736273516407
143,0.08539262374500249,0.017766445605683096,0.009453920952069013,0.18319646984309454,0.020972918541399765,0.0101706249622396
144,0.0839959838577627,0.016984477602877326,0.009076660161625621,0.18617617064270822,0.020501367082328165,0.009990010499298946
145,0.08171205267631945,0.018875682238295628,0.009780209143278536,0.19473554191540948,0.0203256137813769,0.010105091932605288
146,0.0794281249291523,0.019313869951160172,0.010479349076613199,0.2011885872275389,0.02124800199236821,0.010776449303873229
147,0.06483727224369948,0.017248988068017272,0.008858437616478304,0.14250788778299375,0.01786239991501265,0.008499041579935734
148,0.07854083676108443,0.018433900567482987,0.009758821434026323,0.17798044169848662,0.020696789428110082,0.009950908075279746
149,0.08627991161913429,0.019897757597371443,0.010422891896107147,0.2047297923645498,0.021644803668452124,0.010969407094391068
150,0.09681226013209457,0.01787720676300444,0.009618904030748733,0.18703854646535745,0.020536274288113533,0.01005547395517217
151,0.08171205267005449,0.01640946161238439,0.009126139310225085,0.1844587914025802,0.020607989008019693,0.01000913393125375
152,0.07854083757876397,0.017173491720339346,0.009029556969758327,0.1829447482114423,0.019095921660712355,0.009226603620776418
153,0.07942812492915026,0.017900367322759417,0.010027172975995462,0.19019292078772304,0.021292054235816014,0.010472785577081744
154,0.08171205604086478,0.018693940048625082,0.009959336840134194,0.1901121792937685,0.02138472281791162,0.010516814635652919
155,0.09084776363250095,0.017934521305168618,0.009798254497298263,0.19498696513455568,0.020419606339550485,0.010158979779325183
156,0.08171205266985002,0.019219133647912848,0.010409499962235828,0.18829039685290555,0.02171763534804614,0.010654187530142432
157,0.08399598041078239,0.01728175416239053,0.009925310587555088,0.20564943982806203,0.021181078244533913,0.010697494093750575
158,0.08539262374500249,0.017256551159517082,0.00924879241069056,0.17765109362808792,0.020169411018808585,0.009679354475864169
159,0.09084776363250095,0.017018964470409632,0.00952680984308625,0.18116605235275474,0.02042044134230664,0.009837889648005707
160,0.0899604790867127,0.017628036751897627,0.009389716749500033,0.1873958500618837,0.019969591779741135,0.009754595785589114
161,0.08399598041057837,0.017820108213818176,0.009180637502966181,0.19663496357635923,0.019052176822075835,0.00951645669820503
162,0.0762569087194357,0.018309969977842906,0.009444419738793206,0.17748121356172442,0.01958487546906592,0.009441623193023194
163,0.07854083747634122,0.018071502142434418,0.009308551183616266,0.17513844406381823,0.019423319003605326,0.009291429457205517
164,0.08627990815116966,0.01967482466594538,0.010320611761665884,0.20748931561404582,0.020916812345653506,0.010726103851380515
165,0.0762569087194357,0.018430150060917586,0.009774157873865007,0.1670255630413297,0.020784138348492097,0.009950503196527433
166,0.08627990815130862,0.01925636769614587,0.01040884307349043,0.20324676433883637,0.021252222949860382,0.010810008039272415
167,0.08171205267005449,0.017458074192288172,0.009592861426237952,0.1933492787591881,0.020089733993381553,0.009955047560349007
168,0.08171205266985002,0.018955636068215646,0.010291858038517919,0.1960700855393525,0.021544762336423426,0.010751042364316246
169,0.0671211960763646,0.01633924771042875,0.0088093801063829,0.16721688769400855,0.019193303830012297,0.009134287268894632
170,0.07854083747634122,0.01661109664546172,0.008763303616406072,0.1330632818506709,0.018214954293273668,0.008666331901914789
171,0.08627991161913429,0.019812657559335384,0.010269350409601447,0.20527347976608615,0.020767820940732245,0.01061835869439609
172,0.08310869542621373,0.01850528721432456,0.009405480674736358,0.18748790233124174,0.01980796485099417,0.009695040250872339
173,0.08310869542621373,0.017974317896972774,0.00894148427124873,0.16584477109047596,0.018963696468170282,0.009133600248487814
174,0.08171205267045145,0.01634584468295953,0.009485013144566486,0.20378116435939192,0.02055603087789383,0.010397790896243757
175,0.08171205267005449,0.017431301548854517,0.009657782200756658,0.16735800774580134,0.020376339475501618,0.009776184514412542
176,0.06026942179659639,0.014331267060042695,0.007791119763411681,0.09795065166513012,0.01533763415928352,0.007344464235819977
177,0.08767655124162778,0.020542477435012516,0.010578277694552893,0.19594164320979088,0.021708860053214693,0.010841926378253866
178,0.08171205267045145,0.01801461764238353,0.009959517348384982,0.20792659257803797,0.020320730366952405,0.010467531982272193
179,0.08399598041091585,0.017624792530880073,0.009891242982158386,0.20756491598520968,0.02020254396485819,0.010370817032216153
180,0.0839959804104884,0.0155937448175916,0.0091371949267556,0.2298472692837321,0.019320983316480314,0.010129118862843787
181,0.08627990815194171,0.018687829175544637,0.010296995021056915,0.208656039848926,0.02141460251701026,0.010950697461472706
182,0.08082476680833263,0.017174496881937378,0.009053965495262998,0.17939354620601564,0.01967928025758076,0.009461245669812204
183,0.08082476680833263,0.018316176423982575,0.009409444577156253,0.1804327351245069,0.01980206149182765,0.009568655302158884
184,0.07942812492915026,0.01666460638833725,0.009055602808190713,0.2022716386526479,0.01905099839105233,0.009581886739272164
185,0.07942812931559143,0.017394259308213738,0.009011389611863796,0.18722405248702897,0.019093074694205438,0.009308480773935528
186,0.0831086952043768,0.020691686191644656,0.010729786510743014,0.2158913939359489,0.021645503394156714,0.011242870510856541
187,0.08082476551875863,0.015355366575758835,0.008193032272132209,0.1622483327997029,0.018607064626655626,0.008865617275402603
188,0.08082476661065757,0.019378786577498714,0.010042682147802537,0.1935901480666594,0.021343599847502396,0.010538477773194322
189,0.0808247643189928,0.01678681490734592,0.008896713397828108,0.1797582428301333,0.019245853329889748,0.009233027125105184
190,0.09084776363250095,0.017235698459796268,0.00940113510986873,0.2088444544189878,0.019482397292426692,0.009975943815901446
191,0.08627990815155802,0.01830488045383627,0.010067189428498978,0.22103215500526757,0.020455704577180607,0.01074621006972
192,0.06255335025323645,0.015709818002702155,0.00851398900964552,0.16188373372264322,0.01827509240160469,0.008704351230838622
193,0.08767655124162778,0.019036260312337853,0.009749633333271815,0.1866211235775245,0.020463825139414183,0.009981859236358148
194,0.08171205266985002,0.016487295826784234,0.009029174664678365,0.1714154781527158,0.02057290516185235,0.009836383595086318
195,0.07625690880551676,0.0162890895724062,0.00866799557836302,0.18048425088134873,0.020192808968174932,0.00974591590765269
196,0.08171205267631945,0.017389700596251476,0.00928927366471425,0.1900118207504622,0.019691628840084647,0.009663703420525721
197,0.08767654982334831,0.01789134241795948,0.009510705667349705,0.1833960744522637,0.02060062608294281,0.009989408666597206
198,0.079428124931404,0.012580927396524605,0.006947734919635929,0.17013276843563974,0.01852125130928957,0.00879115817863695
199,0.08767655178347714,0.018297237392565807,0.009761560245896231,0.17782421652555097,0.020768000605018037,0.010043489488728304
200,0.07168905198487599,0.015299897105224442,0.008127043804791262,0.1586382097261371,0.018245673053667297,0.00872513758489904
201,0.09084776363249931,0.01911494560845133,0.010287349620993693,0.18685825651642388,0.021376579814478644,0.010482953757925143
202,0.08856383939921562,0.01768991172786296,0.009665667832412095,0.19995916189506643,0.020808266902536458,0.010466983316479037
203,0.06712119578246607,0.0177655149408911,0.009431202951874941,0.15300914352080616,0.01922433471607555,0.00914647302266165
204,0.08171205267005449,0.017043511261393827,0.009608267765599724,0.19930931877530939,0.020801672184726894,0.010393470296137738
205,0.07168905198487599,0.01625909378406799,0.008654756070316232,0.15098929823170373,0.017738825462505922,0.0084436658242426
206,0.08627990815155802,0.01836911210489089,0.00981147120282585,0.20699851383043744,0.020070613294553563,0.010298958735555372
207,0.081712052669813,0.01693021793229617,0.009516342158496895,0.2105327697294295,0.020376444298159505,0.010398539076450296
208,0.08399598041061923,0.017438749421804126,0.009489285969806926,0.18640579641881305,0.020494443755960875,0.009997292415486888
209,0.07942812493059351,0.016790664032295347,0.00930382879892995,0.21095208493680578,0.01917409266989587,0.009903374981351323
210,0.06940512380486191,0.01757068632773193,0.009274648515062036,0.15683639163892465,0.01944653021482942,0.009253534490327899
211,0.08310869150815658,0.0162509306224136,0.008706722006640594,0.16732775114851473,0.019757950222690397,0.00940355734678288
212,0.08082476551875863,0.01771377378255348,0.009293010725962714,0.18653202052115223,0.019728556539308814,0.009605436325784597
213,0.07625690880551676,0.01915219983972853,0.009845892825221324,0.1567626258963534,0.02013803746409751,0.009605853293992791
214,0.08856383589989555,0.018427001145628206,0.009580158967963655,0.19095907653750874,0.019790352752046325,0.0097786660182334
215,0.07854083757876397,0.017070083308604638,0.0091185615651161,0.18254800989784,0.01999289052916916,0.00967108586358504
216,0.08082476680833263,0.01781550473727752,0.00944237387335131,0.19100519541351646,0.020048539995663278,0.009875082146943985
217,0.08627990815135138,0.017385858023102694,0.009962518702803954,0.2063169823554301,0.02041749622210189,0.010436547163108004
218,0.07942812931559143,0.016173865858902632,0.008610195995506848,0.18247629891719697,0.01990823046871864,0.009631418567889582
219,0.07168905198487599,0.016320500930387533,0.008792674887294882,0.16511475718630447,0.019361817404532224,0.009231418902930846
220,0.08082476589587562,0.016357125672646744,0.008748851867365256,0.17469532753671632,0.020327072088676144,0.009733995370577668
221,0.08171205267631945,0.016998053826216233,0.009179256859058736,0.1780912344835534,0.020455689517945397,0.009830278391887055
222,0.08399598041078239,0.01911608871429906,0.01035459364635614,0.20524941858026619,0.021249491517613912,0.010822784390948987
223,0.07854083676108443,0.016676116480304523,0.008954437668103013,0.16972393747107206,0.020017514608189582,0.009547342515187879
224,0.08171205267631945,0.0184217295219695,0.009864089000844987,0.18424509215480517,0.021084232078310096,0.010245266648250224
225,0.08539262372599214,0.01700858939047511,0.009033764318811654,0.18092606924009633,0.019482922897126567,0.009382596506309493
226,0.08310869542621373,0.01948221356805695,0.009806375315385363,0.20056360486325825,0.020586734589897328,0.010290819697709683
227,0.0839959838577627,0.016745656586895388,0.008875236831066788,0.18672293928502884,0.019078789256467627,0.009304423013172549
228,0.08539262372599214,0.017376200187455865,0.00923729972955518,0.19247257204769402,0.020043104988548537,0.009856589180978521
229,0.0862799081591715,0.01772982247847491,0.00937422403561015,0.18687985575021396,0.019565655580849852,0.009545624540377315
230,0.08399598041061923,0.018857942658287438,0.010340308649722688,0.19939637232100885,0.021668149455968528,0.010879567786626507
231,0.08627990815155802,0.017593916546892272,0.009538129819163684,0.20364771250595085,0.019678450945118633,0.009990793021251658
232,0.06483727224369948,0.016267584847296585,0.008516638625206028,0.13776358452516574,0.017374844199308407,0.008297694039967872
233,0.08171205266982545,0.015743060568606762,0.008920148619578004,0.1855152490899214,0.019980737105421552,0.009714710849424131
234,0.0671211960763646,0.014415898843731666,0.007655519560084274,0.15786343577107176,0.017437947818281726,0.00827264401995164
235,0.06712120117610247,0.015066777174462429,0.00813211572550288,0.15040734113128182,0.01773688219221032,0.008514746836794049
236,0.0839959838577627,0.01988770257816956,0.010250971380754382,0.20671117193358107,0.02089882292071775,0.010690961515839417
237,0.08082476680833263,0.017643826403938714,0.009294373278380466,0.19400241910241176,0.019969039261662665,0.009874841280850092
238,0.07397298021392804,0.0191203060557074,0.009870359644218833,0.17566914202568792,0.020236997090384554,0.009891779576788755
239,0.0839959838577627,0.01893185957497461,0.010098037483215451,0.19728454988935148,0.021397112973080293,0.010690061965409031
240,0.08627991161913429,0.016386178011366718,0.0088014766306189,0.18026548533198986,0.020699629435044255,0.009982963505730842
241,0.08627991161913429,0.01988646270185706,0.010307607701679005,0.1945881828143745,0.02100810770332076,0.010503095142937987
242,0.08171205266982545,0.01821056167227541,0.010161220803583233,0.19306633558806569,0.021785203602207228,0.01078242228153433
243,0.07168905198487599,0.01648029781725446,0.008708478950058501,0.13208595785704813,0.01800833543121571,0.008606127151003767
244,0.06255334283108262,0.015064323816245511,0.008191351635930478,0.1199698327428767,0.01678752296562579,0.008028730581356591
245,0.08399598041122122,0.017680160482848168,0.00959094815571949,0.19649477918534933,0.020443299648080192,0.01013808565705736
246,0.09084776363286379,0.016447029537336805,0.009193989211529892,0.20108654769268677,0.02001848070803803,0.010035729011574073
247,0.08399598041061923,0.018907353326951107,0.009976079760615127,0.19897647336016444,0.020575533062069266,0.010351364769504786
