Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.06183485209924229,0.011346306930065119,0.0077517660356417155,0.23512507634899388,0.01071236036030349,0.007517559448180508
44,0.05756513833529473,0.011500174812349113,0.00819006074654017,0.21967003297906684,0.010858277209042989,0.007944133050565474
45,0.06325809013152893,0.010079072630307922,0.006709509942097714,0.23904287577575506,0.011132967126878227,0.006708728184319393
46,0.05614190056871438,0.010338118966726238,0.007316429940753367,0.22699070632133225,0.011127020007097355,0.007278805618399753
47,0.06610456602573409,0.011486345716174795,0.00787616082691795,0.23555217717504,0.012075378646266951,0.007632168933726926
48,0.05471866477121491,0.010990413324599452,0.007363486820326665,0.23920920980577376,0.012312049380102781,0.007350935224128441
49,0.05898837628457568,0.009309175451584476,0.006997221924120576,0.23920454103709532,0.010947545360255169,0.0068715555344226915
50,0.06325809010113095,0.00976383891240808,0.007066989413580204,0.23077309595268208,0.011719509508835506,0.006970094199214223
51,0.05614190031695809,0.009163542235923652,0.006331154303253628,0.23705890856086131,0.010015576681143074,0.006356055694331662
52,0.05756513833938849,0.010699283770743704,0.007869650856186428,0.23867989103223874,0.011811740899846237,0.007740678360666722
53,0.0589883762872595,0.012130099195178694,0.008111018892922645,0.23356421251976467,0.011491883714768222,0.007966760624242472
54,0.061834852096618965,0.01158883722546019,0.00826536991194676,0.2376206366740814,0.010637210175200853,0.007732586231512682
55,0.05614190033491983,0.009456333946414102,0.006116168670662106,0.23943609849532838,0.010098661968185329,0.006298751156395246
56,0.05756513833645837,0.010812589657051563,0.007610371339966726,0.23076320307348183,0.012522045460091273,0.007572989503187014
57,0.05614190030842123,0.008804593024295834,0.00611313169433137,0.2331937028649882,0.009752085235588518,0.00615986355227637
58,0.05756513833730562,0.010017671212292358,0.007258519338211563,0.2323222810055633,0.011863887460629805,0.007148096556247421
59,0.063258090114673,0.011247402319113859,0.007735261737416246,0.237136750259697,0.012353343244158578,0.007714890383477613
60,0.05898837628621678,0.010257561962478743,0.007390736688940092,0.23867536059289746,0.01124311250060464,0.00727135084721369
61,0.056141902662015644,0.011211236384137555,0.008107079233616943,0.23344210037783497,0.011489237848307183,0.007814717504861996
62,0.060411614108174444,0.012523147958312884,0.008479595924578719,0.23133481309202508,0.012519927002114137,0.008431107022523691
63,0.06183485209596157,0.009444843239947024,0.006903263494057972,0.21945472603678473,0.009216058324810367,0.00662952299232634
64,0.06610456601824988,0.009848319880854318,0.007261364655218987,0.23819270574507165,0.010718005080469271,0.007161767641146271
65,0.0632580901023609,0.011400193548771462,0.008274798518082577,0.23063939453758098,0.012456926732627454,0.00801431252003229
66,0.057565138355465374,0.009834279396408609,0.006625346416431397,0.23849629794993757,0.010460074021099419,0.006600550930188129
67,0.05756513833607363,0.012363352011212294,0.008750724514008249,0.21834176966787477,0.012218052454833334,0.008588145015890341
68,0.06468132806361249,0.009622747516083061,0.006853649452443901,0.23955875700951917,0.010711166642473272,0.006835772803495238
69,0.060411614111630735,0.011664492662819357,0.007769766184354815,0.23662359452315668,0.012901168775103906,0.0078113674356132855
70,0.06610456601690229,0.00977535635903903,0.007506308488154291,0.2344612431745219,0.010473692989040901,0.007110260899613225
71,0.06752780399706396,0.011562490531162529,0.007918956935261392,0.22690360575353907,0.012215677966956289,0.007710818911874454
72,0.056141900312540405,0.010561219035062134,0.007214626687065392,0.23044046536230944,0.011774413292093302,0.00718257978475533
73,0.056141900323797046,0.01023967796781278,0.007064519729231839,0.23724313733410482,0.010549585574245225,0.006898923268846459
74,0.05614190031695809,0.011173568721255203,0.0079177898387414,0.23533064484797317,0.011998340250535583,0.007578707358876186
75,0.060411614108174444,0.009964973236977,0.007151723298561164,0.23315664406567901,0.01056088799768688,0.006779875127783455
76,0.05756513833645837,0.010060961812165292,0.007193563138343683,0.2341592111493974,0.012431621766761842,0.007325177452712097
77,0.0604116141101267,0.011648534284378478,0.007719517557743417,0.23724874704042817,0.010549586637421804,0.007554851300237867
78,0.054718664643411144,0.009190036533724114,0.0062909867875560925,0.23951107141697914,0.010005518603560713,0.006336337431585119
79,0.05756513834062201,0.010157624717558534,0.007225522246711114,0.2384351754330768,0.011521877572415896,0.007284515266932691
80,0.0561419007263744,0.010023979274681112,0.007423740789524319,0.23316803359421945,0.010978651828444272,0.0072793081628971575
81,0.05756513833494375,0.009755738678532442,0.007383899008785719,0.235106880755327,0.010943733766060504,0.007132312714642678
82,0.06325809013152893,0.01087065066763071,0.007355646694670849,0.23955034535298353,0.011979608241237168,0.007335083036710104
83,0.05756513833566292,0.010472215739229396,0.007524908313905129,0.22940520358718322,0.009694076832688851,0.007097048552750157
84,0.06183485211123879,0.009948024532318581,0.006676760769746908,0.2395295393392265,0.011095957755790743,0.006667942156013011
85,0.05898837628254304,0.010385879654852898,0.007469815388476787,0.22153724604278985,0.012099615310804415,0.007495886956526817
86,0.06183485209797091,0.01160394692344143,0.00817428499806048,0.23266039685138243,0.011181696712592785,0.007820734985140167
87,0.06041161411261228,0.010005452092052785,0.007071317940061986,0.23817255084276706,0.010704520402155701,0.006817725810114545
88,0.06325809011585304,0.011350655121459116,0.007683305072403271,0.23571023869715937,0.012252365681183822,0.007582945113595269
89,0.058988376326783214,0.010379972503980242,0.006646340916997776,0.23899334919393073,0.011121496444836105,0.006717161284541242
90,0.06468132804978757,0.010896205759048937,0.008063837470684287,0.22058432326798583,0.009294593588882741,0.007191072304255552
91,0.05898837631341184,0.010013355515228991,0.0065916407238097805,0.23955880344827007,0.010668803767253796,0.00663783344194191
92,0.05898837628953617,0.011525072250920724,0.00799201558263643,0.23857551206724925,0.01296449434619629,0.00804799180975851
93,0.05329542417558088,0.009133681891135427,0.006487387050110748,0.2355775751258803,0.010239938847704029,0.006396892610370254
94,0.05614190032164666,0.009621908737542297,0.007002068713666441,0.2394617405360624,0.010554624857313023,0.006797222381041197
95,0.060411614118307984,0.011292711672173814,0.007430844374822744,0.23947473333933889,0.011856884184070384,0.007504759078925102
96,0.060411614118307984,0.0091997644810599,0.00618138166760138,0.23955876316093294,0.009629836378045487,0.006145552331350287
97,0.058988376288385214,0.010786310524104859,0.007763491164961101,0.23955833217026465,0.012248673374616194,0.007702042330616082
98,0.060411614111630735,0.00972982071334112,0.006837625543764735,0.23934436205955387,0.010793837044219374,0.00670737234126298
99,0.05898837628254304,0.009141150040944256,0.006917721702010886,0.22451688795969676,0.010218759794150392,0.006720920056344929
100,0.05614190033491983,0.011511014779517563,0.00787318655430075,0.2395587663429417,0.011883420311272715,0.007674149519585661
101,0.06325809010113095,0.01026833121212776,0.007541534530288739,0.2290694079131782,0.011681443993934096,0.007417076309170042
102,0.054718664947067494,0.01088261628461155,0.007021394108711108,0.23949332299658527,0.01080650008670758,0.00699605723595645
103,0.05756513833494375,0.00912088757454052,0.006503193912543651,0.2323840841901159,0.010252150412763037,0.006599700288268963
104,0.05756513833494375,0.010129690233489867,0.0075135316324982035,0.2327240003301012,0.011172776633451668,0.00727949848960859
105,0.06468132805000755,0.009148063438342674,0.00690769207759185,0.23680278021718865,0.009926699510674389,0.006672193407586474
106,0.0604116141229549,0.010321835201589165,0.006762355311165135,0.23955881059200668,0.010685989173693695,0.006732867143738221
107,0.053295423973518725,0.010480730465330327,0.0070784795257377185,0.23906185467977958,0.011364759720777731,0.007002754301041007
108,0.060411614124284384,0.010306435792127143,0.006805258442101975,0.2395493089247088,0.010781236489212611,0.006772129319110086
109,0.057565138358440245,0.009644905398368882,0.006701983521882401,0.23955881343932212,0.010465341651506843,0.006623834445489996
110,0.05898837628216236,0.00985093596029566,0.007305128944074303,0.22559856249858765,0.010673782780422029,0.007124231691521276
111,0.061834852105163866,0.011028597688949947,0.007457900088776902,0.23945834939343566,0.011713426986811576,0.007211099599076291
112,0.05756513834344685,0.010696798410407991,0.007863669971628672,0.2380316428881218,0.011939748841140588,0.007570856416999246
113,0.05471866477121491,0.011992245923329238,0.007671501771742547,0.23848755891964424,0.01329767623655188,0.008008548412281971
114,0.0589883762817907,0.01016753668054803,0.0076061396878921075,0.22898912148986272,0.011639873524028984,0.007330555468902482
115,0.06468132806270906,0.010323369816734589,0.007809360836530005,0.2129304538309434,0.010389094328888637,0.007549412384942496
116,0.05898837628254304,0.010606132527864714,0.008109840940834733,0.2244854891499646,0.011252382842501499,0.007735715594727652
117,0.05756513834062201,0.009721620096006087,0.007005295565022034,0.23573249738803634,0.010591335369274067,0.006730258110870544
118,0.06325809010541733,0.010502353007691666,0.007496160706521559,0.23008681281203797,0.011771355176193052,0.0073451059205386585
119,0.05614190032164666,0.009544464876562048,0.006831246547604232,0.23925934196162482,0.0109618530459893,0.006724786055538832
120,0.060411614118307984,0.010691518577013255,0.007195958760808594,0.23934719400182897,0.011022916752668926,0.007098390293646926
121,0.06325809011870154,0.011022474324123016,0.007365899464083452,0.23746828976416817,0.012263663224533119,0.007366000844563665
122,0.05898837628980963,0.01048915394672542,0.007828322940691928,0.2096877169273795,0.011597733329468344,0.007655017765213691
123,0.05898837628563339,0.01060359650895771,0.008024915563398457,0.22300568777554497,0.011949073111411083,0.007913121480842254
124,0.05898837630341931,0.011628283349468445,0.007682615239492788,0.23954183359626474,0.012425874166284958,0.007756549241905316
125,0.05614190031695809,0.009115435022827596,0.006748664176489406,0.2394963068270633,0.01030378142542656,0.006550592338596222
126,0.06183485210342048,0.010932885836199207,0.0075531703587502375,0.23927727493442916,0.012227890631460176,0.007453958195250271
127,0.05756513833699457,0.011255576890778414,0.00862236713893402,0.22635811341505532,0.012552471795543297,0.008299834385281316
128,0.061834852093613675,0.010577943464307736,0.007298676264653141,0.22661856519176504,0.010269907273955265,0.007105961469843826
129,0.05614190032164666,0.010078989104524603,0.007333265687339785,0.23946601105354165,0.0110877651518057,0.00709515644476721
130,0.05756513834507522,0.0096422483383888,0.007017146154941236,0.23932784309491986,0.010695883342577801,0.006862367438263705
131,0.061834852105163866,0.009648414399353275,0.0064656185494201815,0.23896187041233577,0.01041801122826081,0.006450983639113995
132,0.05898837630071338,0.010046302267661416,0.006888872010714142,0.23955881277365562,0.01140596118920479,0.006862936565847519
133,0.057565138358440245,0.012007348144950598,0.007899511932818544,0.2374563331738787,0.013135767065109575,0.007973534506167876
134,0.05614190031695809,0.010555779935754482,0.007452674865007317,0.23498627789582005,0.011442095388140732,0.007208092856622337
135,0.05898837628533399,0.011143698879619052,0.007519095453780737,0.2328453903863381,0.012157525588848573,0.0075572017703430345
136,0.05756513838377868,0.010435671390786128,0.006822497617698651,0.23951676230122632,0.011044054816362853,0.006875689678825418
137,0.05614190031927317,0.010928702518820466,0.007784880124373949,0.23558520983235542,0.012378483808370113,0.007531171527335095
138,0.05614190033098856,0.009969854575978291,0.006451887281414265,0.2379071995183034,0.010989100854500083,0.006623513574102467
139,0.05471866469884852,0.010149782184556238,0.007006810628733181,0.23955880391332965,0.011251278900090051,0.006983242238589142
140,0.05614190032722735,0.010312876253552416,0.007128514183301458,0.23953873437162787,0.011357684072950753,0.0070938384102049844
141,0.05756513833938849,0.009210166190469904,0.006562755265666888,0.23708520926939045,0.009722320865313074,0.006405773023807915
142,0.06041161411421452,0.009211651508327364,0.006308962129462311,0.23955513119580232,0.010014738911455198,0.0062751369352877446
143,0.05614190032900589,0.011538586394813697,0.007868234232353784,0.23946198742775793,0.01272564943501225,0.007836606456119066
144,0.060411614109217526,0.01051661729522426,0.007315973010019448,0.23711848660475343,0.012129156545057149,0.0074043658422022485
145,0.05756513833645837,0.011628513273818931,0.00839630022704371,0.23222067939325017,0.01170915811932815,0.00823262575236737
146,0.06041161410644745,0.010202589234491792,0.007290170219907412,0.23500810609170175,0.010867909578940346,0.007161644242603203
147,0.05898837630341931,0.009766317068013989,0.006700443618144142,0.23955875283320255,0.010349168055677389,0.006574532524467938
148,0.06183485209999978,0.01037085641228264,0.007408279019287561,0.23907884519798006,0.0114473026052288,0.007181959605089473
149,0.05329542417558088,0.011484094836115413,0.008115976476344803,0.2309024006611215,0.012135877860307988,0.007848755225609714
150,0.05898837628307345,0.009839967673096958,0.006978620847939232,0.23529099601762252,0.011069549897979244,0.0070723800096425815
151,0.05471866450037968,0.010215682680341903,0.006885716030303435,0.23241601143619747,0.010521777965539051,0.006888104543447001
152,0.056141900332950315,0.009169352041243271,0.006292212148507589,0.23955881904413823,0.009731627372735847,0.006161889693018609
153,0.057565138348725814,0.010925401678417022,0.007409982317072467,0.23804716191488232,0.012317834798521258,0.0075384215280164596
154,0.06183485209734785,0.010763735341294075,0.007495551403030394,0.23465537395212394,0.012129333512839083,0.0075130410229047595
155,0.05614190031927317,0.01000178156515654,0.006968415913026764,0.23852217201307346,0.011169250090608884,0.007037325773444106
156,0.05898837628457568,0.011784090006448977,0.00836377759228137,0.23539556554393676,0.012186884875103781,0.008196838741331487
157,0.05614190032722735,0.010598125747662772,0.007029498148178201,0.23766712527201295,0.011771105503041382,0.007173383994896721
158,0.0561419007263744,0.010278295241677553,0.007466950590200411,0.23167228062062561,0.011206240367013145,0.007265402931532168
159,0.05614190033491983,0.010526310048976329,0.006805491760952341,0.23932673569081797,0.010965120945970838,0.006966856920081577
160,0.05471866473431192,0.009963719268737025,0.006651154567834574,0.2392740336961752,0.010823695856343038,0.006682812886373599
161,0.0589883762960517,0.00941566037900924,0.006459622963623856,0.23946082888510148,0.009960922963156857,0.006360398583358018
162,0.057565138334040186,0.00940605016101851,0.007127912172868476,0.2340298969712176,0.010224399564484659,0.006989424619157355
163,0.057565138341967026,0.009481667774707032,0.006938598833830309,0.23792670517049402,0.010219022046933087,0.006718229914140746
164,0.06183485209388668,0.010017813955221465,0.00750476575986068,0.22828812354354042,0.010881935312059682,0.0072368938129911695
165,0.06468132804785447,0.010472064964029278,0.00787897139242754,0.23039894228314556,0.011860578196312997,0.0077019453814428105
166,0.05756513833699457,0.010373763533112555,0.008151204439877036,0.2285817080561076,0.011666384551104081,0.00783009299886137
167,0.05329542417641982,0.01019092619458159,0.006840066433119622,0.2376480870862171,0.010810022605666155,0.006960196017666763
168,0.05898837628261955,0.010665379262678028,0.007700101266415207,0.23024877201486416,0.011580971616943863,0.00744680287604001
169,0.05471866473431192,0.01194419928774137,0.00808765047457706,0.2393632914617892,0.013210448335925084,0.008161806627525935
170,0.05898837630974412,0.011164937594262236,0.007378033651268762,0.23955653899644996,0.011479764456827036,0.007385316452264458
171,0.05756513833699457,0.010212183893809004,0.007745098835692149,0.22743156786915222,0.011034820985755655,0.007536567085546708
172,0.05756513833607363,0.009397972997409798,0.007185830764724441,0.23066907613278576,0.010287036310081193,0.006971618021202381
173,0.061834852101932875,0.010294006457822566,0.007002864559668677,0.23916652548817743,0.010603269209694042,0.006921062452296721
174,0.063258090106235,0.009519698430441075,0.0065929677107188145,0.23174184682438825,0.010363225745737111,0.006569160633192608
175,0.05756513836537571,0.010854563690338737,0.00695671297552741,0.2389950553349523,0.011181784932609302,0.007134937476536322
176,0.06041161411421452,0.011518241354377623,0.00782821901203437,0.23905354320788796,0.0122768585186026,0.007686832817148472
177,0.06041161410700163,0.010651875585948616,0.0077003216152296125,0.23534214419111188,0.011483904399641646,0.007265314015254213
178,0.0561419007413613,0.010156293077156401,0.007550314990541859,0.22714252165097093,0.01112609494007972,0.007507753632403948
179,0.06468132804831873,0.009337480376038012,0.006875718483184627,0.23581176831797307,0.010463579349226898,0.006749824319518349
180,0.05756513833566292,0.009877979382195798,0.006788843957544919,0.2248247501350937,0.011116812483474485,0.006800631939932773
181,0.06325809011201797,0.011638040299145898,0.007674622581584096,0.23199101856979754,0.012579494516943113,0.007739710719420709
182,0.057565138358440245,0.011044994022950547,0.007515641944936937,0.23817235031236353,0.01137580006853634,0.0072983688688821
183,0.06183485209924229,0.009520345202101333,0.006970063263997986,0.23909977719507114,0.010359953211433615,0.006731619175393249
184,0.05898837628621678,0.00911117357639475,0.006566251555007855,0.23795568967343417,0.010536096778192972,0.006481096753575553
185,0.057565138353007396,0.010185194510719685,0.0069918731408028295,0.23865359620646648,0.010841128291402206,0.006918199479802358
186,0.06041161410555737,0.01053600494224158,0.00815458686209424,0.23138016334326925,0.01152427898158949,0.007731289030809714
187,0.057565138410372974,0.010652684648220901,0.006884792422040535,0.23866616385743952,0.011316237385921643,0.006986612466080847
188,0.06325809010948868,0.010211232856767238,0.007437995908193141,0.23715787384345344,0.011405367049813984,0.007096343619685719
189,0.05471866450037968,0.009648395033323934,0.006920300215131176,0.23582524797099685,0.010520110504902747,0.006749639879190307
190,0.06183485209924229,0.010694655385374802,0.006883018324179748,0.23251794842597434,0.011300921921303022,0.007027240914597492
191,0.05756513833645837,0.010167832199854778,0.0073459858370299985,0.23328435338457504,0.011628958000201473,0.007304909362844251
192,0.05471866466731312,0.009670906410792686,0.006731773963022345,0.23955881681679575,0.010514290269078443,0.006545550695894586
193,0.05898837628190068,0.010646353026597074,0.00760083715135213,0.22703531569763888,0.011990603029132347,0.007798492778297002
194,0.05471866485203049,0.011229795466282994,0.0071693891122891215,0.23920048548292727,0.012178674165188797,0.007381329364864657
195,0.06752780399622507,0.009955636456880336,0.007395874523966185,0.23510538884441176,0.01185989940451429,0.007324447459501077
196,0.060411614109217526,0.010082493470149027,0.0069982306278343585,0.2368166264689951,0.011199111996766778,0.007018703628733377
197,0.057565138346832176,0.010206579609580267,0.007018132373580632,0.23707819892604357,0.01112024392738748,0.007003412493394751
198,0.05756513841868638,0.009942610825868614,0.00624865852484884,0.2387015664140884,0.010941255526323655,0.006449480464829544
199,0.05614190030842123,0.010803241168052122,0.007774645876333123,0.23778477044606944,0.012046801235979954,0.007726432976641362
