Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
77,0.09356305266000205,0.011709334096389289,0.007871284207585339,0.33145435577031385,0.013062479877688014,0.00797013303135982
78,0.08449192442197725,0.011640840649047997,0.007124482318874802,0.31445136561348896,0.012620937932448784,0.007321268807822426
79,0.08675970648132268,0.013448883422438019,0.008468115455866742,0.33791516825366313,0.014166204669419934,0.00851712226664017
80,0.08222415211591724,0.011256291601013714,0.0069404081796833675,0.3048189247091195,0.011841452336159483,0.007186764151506195
81,0.08449193709446572,0.01092576858399512,0.007345650856269502,0.3390482083983526,0.012102908017909678,0.007477767576869152
82,0.08449192442197725,0.01104839297697572,0.006752830591478008,0.30002785812621324,0.011923124793360614,0.007031297422992518
83,0.09129527060088542,0.010647147177306136,0.007222384663055369,0.35668182894538447,0.011746837154366033,0.0072060733366142975
84,0.08675970648147027,0.011947162298148408,0.007318018223248831,0.3308821950007576,0.013186451857711218,0.0075405006384566785
85,0.08902748854045527,0.011092949572558205,0.007534208231963572,0.3562231935122339,0.012153359400462513,0.007486195553542442
86,0.08902748854135348,0.01228207672532951,0.007312091429528506,0.31051245492141666,0.012733404675214527,0.0075850110143308525
87,0.08902748854087808,0.012117720507437259,0.007912523689148679,0.3562094223988969,0.013012460041694821,0.007853553274796688
88,0.08449192442207404,0.012860010495414185,0.007824093256149316,0.30115567725346376,0.013827334351501706,0.008068189053122737
89,0.08449192442449859,0.012601931194196064,0.007252570311093758,0.2984373705250621,0.013376714141477307,0.0075405328857195
90,0.08675971870508883,0.010257100928245786,0.00764705704066633,0.3573477331041794,0.011452005442125678,0.007509771607505449
91,0.08902748854129375,0.010803870433136364,0.006483415108283627,0.3077039570870957,0.011257701665923258,0.006676510566749584
92,0.08902748854129375,0.013271972371023986,0.007997487745951682,0.3241828790754436,0.014186103976669555,0.008280277304070676
93,0.08675970648113655,0.01184876939663639,0.007929536300680343,0.35734768041663745,0.013369226301503789,0.007964108875915359
94,0.08902748854087808,0.011163826480672151,0.007197962797755199,0.3334316351216944,0.01198096384881053,0.007279035575732784
95,0.0912952706006665,0.011961279839720437,0.0074645468414766625,0.3181954180723823,0.012559843519253476,0.007670118760231208
96,0.09129527060105537,0.011936791522874825,0.00712951038929414,0.27967058610023826,0.01343223544298508,0.007518472203840526
97,0.08675970648128689,0.011525003886690754,0.007289540363995384,0.31113173181226667,0.012429288165593567,0.007522840009960152
98,0.08449192442340453,0.011708488566719804,0.00683236481120473,0.2894640525903843,0.01258362262239644,0.0071613191341330104
99,0.09129527060016272,0.011337063968493254,0.007993886229297566,0.3573477338711896,0.012779621823975783,0.00791238623241237
100,0.09809861677872822,0.012839809730599273,0.007980139428382901,0.29872057883377884,0.013777845300248639,0.008291694011423878
101,0.08902748854047546,0.010971503036018074,0.007438545255389137,0.35734771713496033,0.011551755980675359,0.007265035620220158
102,0.08675970649468842,0.012525733104936897,0.00689268565051501,0.2980427486395659,0.012521188391024634,0.007218781698824112
103,0.09129527060088542,0.011104335916197245,0.007222659409550304,0.3573477051750994,0.012089133887621938,0.007403085175582264
104,0.08449192442173745,0.011641012686952336,0.007749466219721907,0.33105870221936556,0.013053787700236932,0.007914696906098057
105,0.08449192442174747,0.010066833753384977,0.006677556820248435,0.3188534638930943,0.011399043222944143,0.006863114715611055
106,0.08675970648187617,0.011511726544553987,0.006903922876134899,0.2973414697590414,0.012373885481309434,0.007218717664411096
107,0.08449192442173745,0.012222669633104762,0.008084225123083311,0.35123803189144837,0.013679497083506808,0.008202575054590166
108,0.08222415211591724,0.011972391271741984,0.00738934528977546,0.3211557407263328,0.012946323396429753,0.007617503425452747
109,0.08675970648230447,0.01188422486180281,0.007409647153348246,0.2787245247368608,0.014008812898469641,0.007773561507811541
110,0.08675970648114704,0.011432469008386016,0.007448560132720661,0.3567613471309099,0.011887213485969546,0.007478024884863241
111,0.09129527060065515,0.01172087790773378,0.007272852667282382,0.3218431592171104,0.012503748902393235,0.007398372626521593
112,0.08902748854060902,0.012672179553598877,0.008333963854038342,0.35141436203907295,0.013972642856345245,0.008387604891923917
113,0.08902748854395548,0.013734099560902225,0.007954158907942427,0.31178105141141194,0.014644597621297096,0.008300057233569181
114,0.09583083471944832,0.011717393439110851,0.008104331248341713,0.3573477167938529,0.013101033758371938,0.00795414434984134
115,0.09356305266016438,0.011285305668765181,0.008001867003536865,0.35700928114796066,0.011934587730267357,0.007789239979589746
116,0.09356305266008713,0.011061145372594533,0.007893679813646443,0.3573477092996716,0.012183509743149265,0.007666969353158538
117,0.08449192442177435,0.011313430674907195,0.007334656066405582,0.3490856321649142,0.012439883282466589,0.007394887622925402
118,0.09129527060073714,0.011856900611970391,0.007501857864874951,0.35731823267567797,0.01259647433814227,0.007574584127315889
119,0.08449192442183569,0.010979592275567914,0.006940530613797101,0.3378954145976173,0.012170280382581257,0.00713131242710539
120,0.08675970648182772,0.01193023997487697,0.007208938392212552,0.3081799748370443,0.012745121473513569,0.007490797234226619
121,0.0844919244219313,0.011350240083421483,0.007004301578409085,0.32301554737291927,0.01192180272592379,0.007203799720690868
122,0.08449193612293526,0.011686968014830951,0.007989340808981399,0.35734767109026555,0.012851959730531229,0.007960714930224343
123,0.08902748854046183,0.012296007115240188,0.00846697598760697,0.35734771868660936,0.013626372872839984,0.008509558524796602
124,0.08449192442223423,0.011237916022173052,0.0067648276993868,0.31862281709822915,0.011628830050200378,0.006983599840520136
125,0.08675970648136347,0.011340754955046339,0.007049467553557677,0.31229747238842465,0.01254171839342175,0.007308563183595115
126,0.08449192442177435,0.011822882432265234,0.007675077718769725,0.34950226059963274,0.01277635326637794,0.007753902193292479
127,0.09356305266015214,0.013434731560152277,0.009419615718824884,0.3573473364389369,0.01302422851023011,0.008937986226909132
128,0.09356305265998717,0.011699123568252921,0.007459275262277348,0.3573477285304951,0.012200167452140712,0.007471842719514847
129,0.08902748854087808,0.011532916704951535,0.007417137152983745,0.3184263647436325,0.012373719476934799,0.0076039462485861745
130,0.08675970648125667,0.011241195268139794,0.007180622852038201,0.32182563998964975,0.012173686091201983,0.007364856297611796
131,0.08675970648187617,0.012334385763242573,0.0073766491132086255,0.3094101256055853,0.013526537286731477,0.007700257111944758
132,0.08902748854135348,0.011481809516990809,0.006824826240044056,0.3053067265361595,0.012595078298183088,0.007137899432429292
133,0.08902748854124612,0.012891454035706145,0.007907130392122689,0.3519500497872002,0.013358527232087542,0.007980615942269648
134,0.08675970648182772,0.012238145339323426,0.0074103816011206435,0.32700684501210026,0.01284992987314377,0.007635440278545553
135,0.09129527060057935,0.01222964625778921,0.008190535287695283,0.35709230549732274,0.01314459469497332,0.00827571575069284
136,0.08675970648147027,0.011499804561861601,0.00710587413249575,0.29121153457443616,0.012985024733878905,0.007388977557009701
137,0.08902748854125042,0.012432099748377478,0.0077811399198716245,0.3485199202099248,0.012977090657779147,0.007785651341410201
138,0.0844919244219313,0.01206452089443484,0.007325961498001871,0.3512108719277179,0.012679364722659249,0.007425657932636219
139,0.09129527060068432,0.011316009539654958,0.007144231331254984,0.3291155513494986,0.01224388761603651,0.0073386868704253365
140,0.08449192442181262,0.010507766972717504,0.006686691962735007,0.32743521529713293,0.01090919337671584,0.0068166166270680634
141,0.09129527060081263,0.011021674393124865,0.007256449061278084,0.34030282683726354,0.012359398393741082,0.00739696369157973
142,0.0844919244219313,0.011551287229359407,0.007233312423265086,0.3223508955715961,0.012947389092574516,0.007455119771352913
143,0.08902748854124873,0.012937976102233722,0.008113619419843204,0.34437785407293114,0.013854258633231923,0.008229489688359636
144,0.08902748854125042,0.012111449891634363,0.007477179229703657,0.34196000126654763,0.013013211856855156,0.007660868675822099
145,0.08449192442175979,0.011386718017923464,0.007439782211621754,0.35006289512357813,0.0122840234164808,0.007471663572579038
146,0.08902748854046803,0.011504511840181326,0.007834158006586647,0.35733666980825446,0.011908536888045142,0.0076874535973401005
147,0.10263418089751906,0.011074261726674322,0.006890256354945022,0.2871833988834378,0.012470779849519128,0.007220117083235585
148,0.09129527060077117,0.01228072623118063,0.007934486223598056,0.3349599931410213,0.013846584639236752,0.008153027862010815
149,0.08902748854055634,0.012444275928412808,0.008250525741387014,0.35734770849041325,0.013534115351882753,0.008169853109018618
150,0.08449192442174747,0.010884557346953023,0.007146384166203946,0.34421946522872127,0.011408488622175141,0.00722302753216403
151,0.08675970648136347,0.012707092694394208,0.007871220367481908,0.34162600188879916,0.013966579206862709,0.00812550784417536
152,0.08675970648125667,0.010710765839843124,0.006823194046220507,0.3195432235813857,0.01196169488353915,0.007032794126926326
153,0.09129527060073714,0.012735220885136048,0.008134603652310161,0.35271061567147804,0.013698511468293479,0.00827026925809649
154,0.08449192442175979,0.01260201647435118,0.008262367283845282,0.3530464046190917,0.01395881624780156,0.008360670190734797
155,0.09129527060077117,0.011611343355871915,0.007415248672574338,0.3508809828915494,0.012444736062089453,0.007556576091302263
156,0.09129527060088542,0.011735809892124988,0.007995949986446474,0.35407879034929457,0.012502742174727383,0.00794535820245903
157,0.09356305265998324,0.012744769540971812,0.008004725607523303,0.3571448462018174,0.01393045705151118,0.008188881801223662
158,0.08902748854126112,0.012288054442921869,0.0074133668270287235,0.3271477901303832,0.012532550997554199,0.007594254450578203
159,0.08675970648132268,0.012306154271770587,0.007643448320056058,0.3359950850494757,0.013164341398349783,0.00790421984621034
160,0.08449192442183569,0.011289328897964617,0.007139411763580512,0.33716583903988523,0.012093881537977118,0.007275861339274369
161,0.08902748854087808,0.0104795658026719,0.006741206665710258,0.3406839103382976,0.011258202634683252,0.006847971437752457
162,0.08675970648120802,0.010854995382494079,0.007043501871275979,0.3232895965383319,0.01185974449618049,0.007205671104151353
163,0.09583083471930902,0.011099881083700247,0.007162206698510947,0.3156234985295201,0.012229903965177733,0.007333210926212699
164,0.08675970648111216,0.01146086223868976,0.007915199260217377,0.35734770909577623,0.012790846301235687,0.00791798050987654
165,0.08675970648115887,0.012111511415311112,0.008095173693102257,0.33288900633153107,0.013249947606953427,0.008160168888047032
166,0.08902748854046183,0.011434890151031482,0.008011953202053803,0.357347729467048,0.012529728399556583,0.007913500033634509
167,0.09129527060068432,0.011581447001547925,0.007203322465278156,0.3466010087772908,0.012085533559938366,0.007331375703799126
168,0.08449192442177435,0.012320246717636115,0.007956373472264662,0.3564758150628994,0.01278512160685869,0.007941024670751378
169,0.08449192442237279,0.012180640946102408,0.007282679945249947,0.3062154874403652,0.012836544139014824,0.007576599430613577
170,0.0958308347198234,0.011456202000300276,0.006892694577492868,0.2926509490112853,0.011982771435471745,0.00720339959524589
171,0.08902748854050248,0.01118220370815676,0.007475069028181513,0.35729414234124884,0.011290175536225636,0.007273615496420956
172,0.08902748854049244,0.010504843056862641,0.007116561663452527,0.33766796967433005,0.01174752051007667,0.0072438560660559835
173,0.08675970648128689,0.011030259418717854,0.006972286454453673,0.3146902594365217,0.011930094755969848,0.0071867359514607345
174,0.08449192442175979,0.011748554607700116,0.00758689420896015,0.35588857460325796,0.012889319722643422,0.007675750361713147
175,0.09583083471930806,0.011947302717478703,0.007612512804578194,0.32944982248152305,0.01279495308481156,0.007811369440597633
176,0.08902748855191686,0.012795107195565744,0.007162916273448551,0.2569666876339082,0.013576174690891315,0.007549409293961759
177,0.08902748854047546,0.01239514245626327,0.008527771106277492,0.35704804208858093,0.013747703172992903,0.008476336261560705
178,0.08449193654728275,0.010971519113269738,0.007383542033298568,0.35726701163880525,0.011660493473898172,0.007379023548907335
179,0.08675970648110616,0.010835937947468257,0.007512702420280163,0.35701123460029005,0.012286460766953722,0.00756518254814738
180,0.08222415141492448,0.010609832896496857,0.006691927494910746,0.35734772933700576,0.011583700266025348,0.0068627797301230465
181,0.08675970648118901,0.012882677164783021,0.008269343739762538,0.3573476691063432,0.01375580002927967,0.008291992883308105
182,0.08675970648167718,0.011936232572972638,0.00724862474252414,0.32232633614606393,0.012631111296513722,0.007477361629393406
183,0.08449192442179128,0.011653057538245182,0.007489661443817919,0.32792770786564596,0.012894036179704986,0.007706653796101526
184,0.08449192442177435,0.010488366543432765,0.006788227287245678,0.34699067733589106,0.011638150874500819,0.006843524583634119
185,0.08902748854124612,0.01115898039437395,0.0068192216977969785,0.32577918943053075,0.011820843410240962,0.007027301639772554
186,0.08902748854045527,0.012006516469575455,0.008437740456253971,0.3572630083887034,0.013532957017140825,0.00829729893203048
187,0.08222415603703934,0.01243099368075754,0.007377101621836687,0.2967439853233517,0.013593717620851008,0.007715259902630896
188,0.08902748854052252,0.012558052473447871,0.008383639365429036,0.35457237874829745,0.014243547918416491,0.008453042690717814
189,0.0844919244218622,0.011254455794638463,0.007106377428680749,0.31693267947350595,0.012637693957028875,0.0073676639658541146
190,0.09129527060073714,0.010930675329526088,0.006955356349513495,0.3548695494062066,0.011635018264017628,0.007022123117375663
191,0.08675970648111948,0.011546558114459378,0.0077248892751320625,0.35733562451206713,0.012523763397988434,0.007684911701363066
192,0.09809861678058668,0.012353575828480129,0.007235833800297058,0.29212014094615424,0.013344565880583885,0.007522527275068752
193,0.09129527060070738,0.012072423029521231,0.007653280530412667,0.34254839185173785,0.012827986743932412,0.007768414201494585
194,0.08675970648141192,0.012926647640345618,0.007990298835772255,0.32721602048597864,0.014024151111457769,0.008217642418820593
195,0.0844919244218622,0.011523128350890012,0.007226397308750142,0.3306963712435197,0.012758848005179265,0.0074228921763393
196,0.08902748854126843,0.0110256675646211,0.007032060708978885,0.33732579684270886,0.01215628047784532,0.007200789162680138
197,0.09583083471930806,0.011858411809207468,0.0075557016749643255,0.3396144614465782,0.012984395803871635,0.0077042158620294525
198,0.08222414236247969,0.012105983390662512,0.006958519615412284,0.2982865995232796,0.013217265680871395,0.007307185158556198
199,0.08222415141492448,0.011629551565034538,0.007670325720220935,0.3399606032538136,0.012391146027340413,0.0077275755799080335
