Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.05471876460003983,0.024524778503290916,0.015089289365626576,0.10073318893793456,0.030217664030737196,0.015989995420796453
48,0.05471876460003983,0.02699587214232267,0.016090759124718145,0.08162693895376971,0.02791014846303764,0.014430105768733603
49,0.05245098382155632,0.02702682737824292,0.016048774193598583,0.06677285397721522,0.02476372700976734,0.013707050269479437
50,0.052450984115909004,0.03061366003191069,0.01801011820089684,0.09105480561706294,0.030774364828680095,0.016207517176274347
51,0.054718766698496527,0.02746900473425955,0.016288001155539297,0.0734324688635811,0.026679954728582006,0.014500646520726683
52,0.047915418577748475,0.02382025718832355,0.015849513018580542,0.05520268477915834,0.01992839386143673,0.011661139031306831
53,0.047915418205646314,0.02756025240466429,0.016581795227483632,0.04867464064072829,0.016742801835880953,0.009721472974068066
54,0.047915418205646314,0.026965643847563028,0.016384416500065415,0.051015869523541944,0.01724611471945734,0.010010803748970006
55,0.05698654825711255,0.031869995674359414,0.018551665643011757,0.08260659101098891,0.030220503097486348,0.01619344388863004
56,0.054718766868375825,0.02974629559983784,0.0178603106301905,0.11346835911669677,0.031902487608694026,0.016883001276300335
57,0.0592543300403452,0.03522016224223741,0.020732096588408033,0.10724786067899222,0.035175542732988174,0.018671663857134077
58,0.056986548493386954,0.030884825326794974,0.01894639820139731,0.10385028009769903,0.03438391588037384,0.018336228441636068
59,0.054718766698496527,0.024763346602254526,0.014682475193986265,0.07593836770504422,0.027482955608258718,0.014307187358735138
60,0.047915418577748475,0.025570267588818724,0.015393874258984768,0.05168021873320717,0.018033155852156847,0.010466414178071148
61,0.043379853543734866,0.02658130404347107,0.01640848851691624,0.04861467593291904,0.015896676102251844,0.009087247583481999
62,0.054718766698496527,0.031684148389098374,0.018869081474954672,0.07672250582047577,0.028640460924959817,0.01628203226374094
63,0.0615221122133834,0.03239811626534243,0.020032079354589814,0.10145375496346754,0.03550724757572411,0.018866063522686268
64,0.045647635770339215,0.02622087283003894,0.016037189461042208,0.054411434067888814,0.01915035320562072,0.011128014299037996
65,0.054718766698496527,0.030097478022829176,0.01811707615714735,0.07158148615857088,0.027265633834239383,0.015324634064123039
66,0.05245098359890577,0.02854461901785157,0.016600914322187563,0.07692829642782775,0.027915856853204593,0.015341000803092445
67,0.047915418577748475,0.025522095710362486,0.01579155104753389,0.05266838643677451,0.01905075889936739,0.011224910639994043
68,0.04564763561227936,0.024388178848177997,0.01576123886554508,0.059898394274690556,0.021459498173396284,0.012286862563461237
69,0.056986548493386954,0.02583227261797545,0.015352999908219917,0.08075427408358128,0.02908420035177803,0.015471835958019691
70,0.052450984115909004,0.029072728786783544,0.01804903666195335,0.06490044882453926,0.023621785210155545,0.013909924632617754
71,0.05018320120288677,0.030950547178028583,0.01881494690224344,0.09090002786860406,0.03193785787712839,0.0166261595476994
72,0.06605767598098844,0.028839785955420656,0.017160638537113273,0.11236394917558368,0.03443688347736088,0.018275791282085924
73,0.054718766698496527,0.025941560663227666,0.016243491694190065,0.06590053658952799,0.02421526361578802,0.013828973062875421
74,0.061522111586319136,0.028802260181915208,0.017538109872315466,0.0789353674260388,0.029450552256884505,0.01642592593343909
75,0.0615221122133834,0.028025866989704686,0.016533868389531206,0.09319475199454438,0.031492534176607856,0.016565975671985655
76,0.050183202598880434,0.026811855790714146,0.016764699920143226,0.12473587035357588,0.031530044066518284,0.016749978920222456
77,0.045647635770339215,0.026716955181204455,0.016410938793221044,0.04869116554892311,0.016742846257450306,0.009676260755894542
78,0.05018320120288677,0.026337902479724135,0.015939215376450024,0.06343095373416055,0.022952217599506317,0.013018235803060305
79,0.05018320189291167,0.027228436257783876,0.016515515740292638,0.054424041422857575,0.019846423445736422,0.011530517412604592
80,0.045647635770339215,0.025053613073465198,0.015238227290042566,0.04569652407669242,0.015085775225662446,0.008551871900856142
81,0.04564763625039051,0.025577889232698017,0.016102202602317827,0.062126365516939286,0.022606828421688097,0.013035917526303276
82,0.047915418566717626,0.023943260631677264,0.01424507277587738,0.05380400700103222,0.018947611757683093,0.010861079339113781
83,0.056986548493386954,0.030435133891402705,0.018766755867041268,0.09390383570662147,0.033372557915502594,0.017743176129587902
84,0.047915418566717626,0.028351147526199823,0.016948737390821016,0.09396821377730119,0.028409749718502714,0.01471540644962568
85,0.0615221122133834,0.03438550806627389,0.021322194421772977,0.12741478300693854,0.03862115246601992,0.020575416308667778
86,0.050183202598880434,0.024070246107956352,0.014271403797292678,0.05329550060236868,0.019047376897679776,0.010988771451780892
87,0.0637898936156318,0.027387914928580573,0.01636437999112727,0.08682615342959116,0.03139062645923727,0.01665653138623768
88,0.04564763625039051,0.02308213044429936,0.014302414061936811,0.045729134913906386,0.01613264304560948,0.009296733045898516
89,0.054718766698496527,0.025206258932615813,0.015206295540071434,0.06213903659058184,0.022572321517536725,0.012487819027181511
90,0.05018320189291167,0.03145399962970036,0.018920907089310213,0.07405685695087105,0.027406465585547074,0.01598676817974661
91,0.05471876610160708,0.026702804007807123,0.015685052644378666,0.06221150614767458,0.022086235814574855,0.012570715123002153
92,0.05245098382155632,0.026603681078813255,0.016025853853660416,0.05739492942507513,0.021043679733135246,0.012073367479373685
93,0.06152211250945114,0.031119350682939112,0.018729018851553876,0.10477602107171821,0.0342481133654162,0.017861538245767982
94,0.05245098359890577,0.025496318776218187,0.015604389106737176,0.06912790115842737,0.025282754061266944,0.01426976105351612
95,0.045647635770339215,0.025280866161577598,0.015940964769694088,0.04649529626194916,0.015681020434631307,0.008984073070227208
96,0.04564763625039051,0.023132493604243465,0.013904906570722866,0.04875245922172734,0.017391625870597123,0.009912291338856308
97,0.04564763625039051,0.022686032732187576,0.014572689472253868,0.05063782642864099,0.017905757879121503,0.010344429384353235
98,0.05018320120288677,0.021532792637573482,0.012788816200849623,0.059150131869017034,0.021320933203318543,0.011850323137489262
99,0.05018320000482675,0.03178803407656847,0.019243820193301307,0.09193069397345632,0.03329835877370299,0.01792418786466913
100,0.043379853508099975,0.020442370011547355,0.012695819787325991,0.03635561186564098,0.012071158065077643,0.0067883588554451466
101,0.05245098448141479,0.030644595988155936,0.019050477141758934,0.09981711340025241,0.03432586884331165,0.01834366240460482
102,0.054718766698496527,0.02331939513308995,0.01375727285239834,0.057914641608532325,0.020801980032019628,0.011833219569600466
103,0.05698654825711255,0.03349939376738533,0.020953844586096712,0.10148183277651365,0.034717820527343415,0.018403384394180888
104,0.045647635770339215,0.026068016215360524,0.016131208920593634,0.052420454945222864,0.01851616632993692,0.010763003025016461
105,0.050183202598880434,0.02351053984443439,0.014234060689496049,0.06629558504679303,0.02391290964588158,0.01352209000091572
106,0.05018320189291167,0.024485436585284695,0.01436982534706337,0.0534619673385244,0.019000738955543255,0.010876405768471705
107,0.047915418566717626,0.02869799271258214,0.01812751828902152,0.07158393369088087,0.026645259748723095,0.01479104856779815
108,0.05018320101411855,0.028136009258480622,0.01722216132304363,0.058818319399967275,0.021220983360385057,0.012203818226463145
109,0.045647635770339215,0.024589242115766765,0.014952470774330286,0.04426302900081841,0.015501071871214338,0.008838325018048692
110,0.047915418566717626,0.03299641576238584,0.020103531244320176,0.0724746601742412,0.02666454618095329,0.0153913407350091
111,0.052450984115909004,0.02580179686989173,0.015331913045804458,0.0631207925347761,0.022915777475991647,0.013064354654047896
112,0.052450984115909004,0.0274352507523331,0.016437582937296583,0.07128027485236271,0.026617610779155063,0.014702014442383166
113,0.052450984115909004,0.02411531093883736,0.014015410530829447,0.0680679423884219,0.024307546701908496,0.012230394251248285
114,0.05018320000482675,0.03113002336935635,0.01877140978874091,0.1203318479447211,0.033698261924783056,0.018078809228236067
115,0.054718766868375825,0.03233203513327525,0.0189194096575294,0.08398490138842757,0.031652714212386815,0.017798030771818307
116,0.054718766698496527,0.028451737388686154,0.017696475624842927,0.09474084736989791,0.03343216088300769,0.017901878698845047
117,0.054718766698496527,0.02700396042190656,0.01635861772493047,0.09341993995478157,0.031376408815372944,0.01662313411103136
118,0.05925432995712426,0.03127335391794724,0.018624153065513432,0.11119799382231324,0.03308985604307449,0.01775017610278453
119,0.05018320120288677,0.025935323669165223,0.015495522923660765,0.09601966478903276,0.029754998779032184,0.015740135189577932
120,0.047915418577748475,0.026367447873735756,0.01596039437049387,0.05273233533345997,0.01865270593858287,0.010742577962609665
121,0.05245098382155632,0.025727142651572863,0.015350180567314822,0.062143866522417414,0.0224137020272616,0.01285434200632243
122,0.054718766698496527,0.0307559664585958,0.018870381950263374,0.08579167856463091,0.031960136210414304,0.017308714030916217
123,0.05018320189291167,0.029845591219808627,0.0191884556124512,0.06740605111210246,0.025208490033457195,0.014676010776324976
124,0.052450984115909004,0.026614140172026225,0.016545605328770596,0.06246967069415081,0.022390707286151015,0.012804632677390473
125,0.052450984115909004,0.024700186765174374,0.015119184225050765,0.06422462162988814,0.023313027176749122,0.013160395894113674
126,0.05018320120288677,0.02660108902791388,0.016298480582728862,0.0807334643157951,0.028930095619700683,0.01537272876658709
127,0.047915418566717626,0.025516188648327314,0.01607309601787761,0.07753037803651625,0.02827580049468586,0.014371860012009177
128,0.06152211176132319,0.031893131080626955,0.018570966263200154,0.09603892924480731,0.0337183909883249,0.01792993352858024
129,0.04564763625039051,0.022184881734731165,0.013778850301369789,0.050915233051293154,0.017964336601333016,0.010417054264283007
130,0.05471876514896245,0.026827190761878,0.016258207317593573,0.05490161315213078,0.019287554488703906,0.011170632779916322
131,0.05245098359890577,0.02473663446471191,0.014417498263556344,0.06885786144738994,0.024971574367715233,0.01315447872907191
132,0.04791541782644791,0.02401764519167269,0.014831117769312872,0.08417976293246937,0.02600673078408819,0.01365399342320837
133,0.05925432988039086,0.027225311673945214,0.016374953303416144,0.08386385579387769,0.029554140297378767,0.015698042067458694
134,0.05471876610160708,0.025345078572060163,0.015313920653876907,0.06495895169480506,0.0238091516179108,0.013520896881774477
135,0.05245098448141479,0.03348712191287165,0.020090524867442925,0.08488185882691505,0.032043923019736895,0.01757402908077283
136,0.047915418205646314,0.0255122084688242,0.014948204734273935,0.049745805756784195,0.017450316128649185,0.009979558730590742
137,0.05925433049590401,0.025765844303927043,0.015469173147153546,0.08147934957195366,0.029012981313547393,0.01542237936362156
138,0.059254330373761925,0.029740450844239954,0.01734562478154446,0.09736363105559397,0.031412862455026364,0.016717677890908982
139,0.04564763625039051,0.026563745500059417,0.016506229607537618,0.07081889937772783,0.02589326801527994,0.01434676283226714
140,0.05245098382155632,0.026225973392364963,0.016141562663177653,0.060840444768376224,0.021441650041162996,0.012424562190751824
141,0.05018320120288677,0.029580583383609173,0.017753726323376337,0.06917931971123878,0.02525671141873783,0.01436497341890974
142,0.052450984115909004,0.028025345457139937,0.016735587731043118,0.07717716106502723,0.027622713262827888,0.01430905972843925
143,0.05245098382155632,0.027269982125139168,0.016707767089354158,0.06901059397206784,0.025643007054813143,0.01407959942640705
144,0.052450984115909004,0.026584926769703504,0.016624209886047,0.08822817534364745,0.028307286419817078,0.014935512925659747
145,0.052450984115909004,0.0268342079491767,0.0166314050720363,0.08137410822228712,0.029762959067329363,0.015966578757038764
146,0.047915418577748475,0.030228339036743806,0.018297822102138574,0.06567519829794209,0.02381415727048792,0.014048014569808368
147,0.047915418205646314,0.02177249766447307,0.013470249626226938,0.04587416526716116,0.01577237783473234,0.008997941586485664
148,0.04791541782644791,0.025350337603263103,0.015453061820906274,0.06799862007835128,0.025185832509425472,0.013678538854527486
149,0.06378989390102738,0.028850054489987103,0.01766917500177746,0.09269834046935797,0.03206344978623695,0.016962785501520933
150,0.05018320101411855,0.02858598703773803,0.017683388546885236,0.05850353305141065,0.020353763034842674,0.0119170039767267
151,0.054718766868375825,0.029797821149313456,0.017959078595088974,0.0719147556785039,0.026568734340539597,0.014368738943407023
152,0.04564763625039051,0.026322643430929164,0.01576696887757347,0.07428611170922417,0.026821917031063083,0.014494169041526835
153,0.047915418566717626,0.02843304985565793,0.017022404008739726,0.07323965960242311,0.027320946438144172,0.014821334711654302
154,0.054718766698496527,0.028188824578744543,0.016682100344232467,0.07541299546680749,0.02809323215666915,0.014496021223618497
155,0.050183202598880434,0.030209965237617528,0.018370400679082834,0.07897288062367434,0.02906092252888564,0.015772290411499364
156,0.04564763561227936,0.027539132059336086,0.017146327681402763,0.06201599009715471,0.022740591669792573,0.013288325399428935
157,0.05698654805761067,0.030285670592232014,0.01781689907746087,0.10506117542564873,0.03233489397668181,0.016948252953306077
158,0.050183202598880434,0.027905421931506687,0.01689079513040918,0.05801500285515209,0.02091061884033006,0.01209428972805908
159,0.047915418205646314,0.030326253666831136,0.017973626009159988,0.056524131368389394,0.020222112699808302,0.011757538673917337
160,0.052450984115909004,0.027703656434148034,0.017269606259627104,0.07136629130568381,0.02608039278694054,0.014661489845165913
161,0.05471876610160708,0.028183312460416526,0.017595282193274147,0.07507576999477669,0.027239332165988922,0.015297116461549985
162,0.047915418566717626,0.025018332624327042,0.015456768435854954,0.05757422931742269,0.020417340747800057,0.01179899276326618
163,0.043379853508099975,0.024177714113595154,0.015013234459351524,0.059213411670949706,0.021440901602505082,0.012254262365065098
164,0.05698654892423634,0.03020038083761363,0.018562880387171268,0.08153998217629738,0.03044306952963998,0.016845758572790838
165,0.043379853508099975,0.02516345425090946,0.015532832275885936,0.04987409029007471,0.017638439303826817,0.010276530555381448
166,0.05698654825711255,0.02980366073334485,0.017833779497841318,0.07413013347675149,0.0276837187777208,0.015876860334170798
167,0.05245098448141479,0.0278726998028102,0.017495708535772977,0.07586462523627341,0.02783221206325405,0.015478012381448343
168,0.05698654825711255,0.029492179249778143,0.01804466887038545,0.07402466067650731,0.027608849222969998,0.01555293635291803
169,0.05018320120288677,0.022284120199780034,0.013386263009350353,0.0568683187169016,0.020669432183414008,0.011757090126955742
170,0.043379853543734866,0.023174523523901484,0.014254732933994525,0.04089334305207571,0.013126321903827077,0.00728586006031023
171,0.05471876610160708,0.028902415984492554,0.017754258229661656,0.07921998181135181,0.029385133049453893,0.016576889984317514
172,0.047915418577748475,0.027382767763693357,0.01651708477597692,0.06063391005934732,0.021625661706092474,0.012526511055211405
173,0.05018320101411855,0.026653288119188556,0.016023409639829917,0.05279525536271287,0.018264324300625016,0.010535335209092934
174,0.05698654892423634,0.03236412358221306,0.018832624147655255,0.09154811535940943,0.03155317386383342,0.01681283004554481
175,0.041112071262738394,0.028014740419829025,0.016526279063963308,0.05033160521441159,0.01735269302503986,0.010050291492248859
176,0.041112071262738394,0.01977090471036041,0.01192242181764674,0.029997516056389277,0.009325337315435046,0.004969238070684372
177,0.047915418566717626,0.027708479336179752,0.017137440659640985,0.07523370254042655,0.02826829587319147,0.015408796069736589
178,0.05698654832526631,0.03212529452908355,0.019787238836712937,0.07619630487635698,0.02812927676811133,0.016143789640576396
179,0.054718766868375825,0.033165187120129704,0.020058626332556458,0.0798082181371843,0.029569424869521955,0.016620164221863486
180,0.07512880493876203,0.0340379096543807,0.019740834224604435,0.13899809724053472,0.03782345616975043,0.020011387542138978
181,0.054718766698496527,0.03180316626180713,0.018801885850803602,0.09468888417198529,0.0324483188214585,0.01692450564394512
182,0.050183202598880434,0.025857168250134958,0.015180910213328276,0.06499106093790567,0.023733767427446158,0.013400374317014688
183,0.050183202598880434,0.026516839806876764,0.016067623309587126,0.05817104265462701,0.021022846336417468,0.012132583718349823
184,0.06378989356363504,0.02805023007631983,0.016489496621579818,0.10766358844952015,0.032356616404376225,0.01708817327113982
185,0.05471876619016304,0.026122209570950093,0.015784866318704422,0.07114693065229707,0.025802255594815995,0.01445841270080258
186,0.054718766868375825,0.02720477940110283,0.01704806522724948,0.10478194869248597,0.03382795651046558,0.018126878796848156
187,0.047915418566717626,0.02598517488041817,0.015673978102696048,0.05407085403713749,0.019512801259908653,0.011065475592595127
188,0.0592543300403452,0.02632400178808533,0.01611267838594302,0.08250619654628832,0.02966660951453231,0.01541244393511319
189,0.05018320120288677,0.02460675180007988,0.015787041031360142,0.06873044433049283,0.025019672927301236,0.013826223334035855
190,0.0615221122133834,0.029734331122742076,0.01734153517083088,0.09724115390461664,0.03335487037898802,0.0177277422455986
191,0.05925432988039086,0.03351320193863947,0.020410681185138373,0.10088886069050446,0.035425601934537206,0.01890115752307238
192,0.04564763561227936,0.02010551440390471,0.01242679575906222,0.07190508401606105,0.02434042199474177,0.01225455418120264
193,0.054718766698496527,0.027007368450282412,0.016419594151436605,0.06577695479289267,0.0242084413561979,0.013852706172900828
194,0.050183202598880434,0.026009668684590346,0.015284076227013211,0.0630680850034798,0.023342301954328657,0.012983939076751015
195,0.05245098210403486,0.024925281465273383,0.014946716103932164,0.08678701577478257,0.02819954095255152,0.014882601663295811
196,0.05698654892423634,0.027418233023976234,0.016245790330366366,0.07975170188385329,0.028940348328420854,0.015532225079590452
197,0.054718766698496527,0.027079377488683144,0.01616482069913796,0.07323204302963826,0.026940052020127236,0.014591638316447879
198,0.05245098448141479,0.025373163044042725,0.014700088777316152,0.07559483052839033,0.02578725336941025,0.013380857556427043
199,0.047915418205646314,0.02788240631982101,0.016435990304477295,0.053940566282270015,0.018882445884393216,0.011027183386976377
