Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
114,0.07460916341365205,0.01329002781503222,0.008090868964514723,0.2848276513374104,0.015336428604750726,0.008421099992291521
115,0.08008133055202589,0.013775035820856343,0.00818717457827648,0.30581331171084847,0.01482929772126728,0.008505028563028188
116,0.07734524698283707,0.014568896728815749,0.00852057957613617,0.28702353995464397,0.015930428405218418,0.0088509106109044
117,0.07734524698284578,0.013111870554660551,0.007867329264146124,0.26202759084321886,0.01601156067525309,0.008353892331897803
118,0.07050503805988959,0.01361419037815951,0.008133529042357554,0.28212341784414025,0.015448728103539516,0.008468653136264348
119,0.08144937233678133,0.01322559988550013,0.007551992379102521,0.2522246958181344,0.015246972048280235,0.007871467735521918
120,0.07050503805993202,0.01362823041273696,0.008042553339796438,0.2443292173665016,0.016403331054231928,0.008356167636019518
121,0.07187307984465655,0.013670125707299037,0.007697442038539226,0.2640663685421425,0.015466461549717463,0.008119168087385597
122,0.07460916341364851,0.01430682986965178,0.0090334318588014,0.30736306035603733,0.01657694787944782,0.009382865105171705
123,0.07597720519824354,0.01400906660715445,0.008531539375060883,0.28736941371582225,0.015824189956602397,0.008887889590417797
124,0.07324112162920984,0.01429532414106728,0.007910218547156019,0.24719876723094417,0.01579838663583249,0.008149935392029049
125,0.07324112162914084,0.012620187437915282,0.007352169622417658,0.24462420366394225,0.015507093306860415,0.007796268958604319
126,0.07324112163054769,0.014248765569406484,0.008084447155880177,0.2496680113464388,0.01641583638632501,0.008424512131914998
127,0.07460916341365205,0.014627747673879293,0.008648370262970684,0.2870889647276333,0.016023350146363274,0.00899128692456194
128,0.06776895453348303,0.013777637909548161,0.007936962710339345,0.2854187039870661,0.014983138493747227,0.008266289114084193
129,0.07187307984465548,0.01398053827494918,0.007596470535419428,0.24749499877613618,0.01539310133577246,0.007922162217700784
130,0.07324112162913338,0.013093553894514694,0.0077223013626556885,0.248180597918546,0.01562723238527314,0.008027933537704923
131,0.07050503805999951,0.012360157222489605,0.0074640858572238645,0.254082549049585,0.01562836729120614,0.008070123797920143
132,0.07734524698298836,0.012957580757326061,0.007454587610869844,0.24812896372148693,0.015140425610258006,0.0077770334287554106
133,0.06776895475672322,0.013313828093833815,0.008012703807044401,0.26446701269321865,0.015966188581926645,0.008470058106067959
134,0.07460916341367962,0.013915790020584122,0.008190574825154227,0.2681725950317263,0.016037187858446145,0.008519470495565045
135,0.07324112162907179,0.013295162167214745,0.008169581916615617,0.27730194155024884,0.01585361620525813,0.008581564865255895
136,0.07597720519876269,0.013338004709278633,0.007542524907105886,0.23287571612260616,0.015887700784385908,0.007872856739975422
137,0.0759772051982945,0.014374744122874478,0.008085096905772714,0.27119520413457643,0.01571998375546057,0.00838376633374047
138,0.06913699627532982,0.011868745194274308,0.007424667091665559,0.26145841677256587,0.015543820207170324,0.008028900033303917
139,0.07324112162914084,0.01261363306459016,0.007620758570739653,0.23808777181318702,0.015881586367689875,0.007983324355729236
140,0.07050503805991477,0.01271663555084406,0.007619008373662555,0.2461791003426594,0.015556277951275125,0.00795574164462302
141,0.07597720519824756,0.011916092223372199,0.007606360442847081,0.260424493155064,0.015083201574607524,0.007966006919806964
142,0.07324112162913338,0.011996512853158815,0.0073486433125295675,0.2428579746013594,0.015879917872636304,0.00802103310636621
143,0.0718730798445609,0.013225704078865981,0.00789756924056624,0.2485278764740397,0.01611464762077599,0.008312768591857587
144,0.07597720519826887,0.013085125621326908,0.00784780071129902,0.2653140687742528,0.015481269368369143,0.008213786191834292
145,0.08008133055204225,0.014750564239587339,0.008394177445897818,0.2719203925811563,0.01610254450446342,0.008719350555233244
146,0.07871328876743175,0.013678146730950766,0.007983544684371768,0.2670925693370585,0.015366770044222206,0.008285785611353643
147,0.07734524698334067,0.013392493263870334,0.007489296724107267,0.23394589740693272,0.015872562458471944,0.007886933354266401
148,0.07187307984455749,0.013467455541929683,0.008081115723458012,0.2518478689112131,0.016348923291758834,0.008458046625813351
149,0.06913699627531003,0.014459553324856085,0.008528908347134892,0.27793105929523665,0.01629555772895889,0.008873625120216284
150,0.07187307984446924,0.012605260324315817,0.007967007828889877,0.265533402216532,0.015681843276571236,0.00833593645261484
151,0.06913699627529447,0.012945375423355642,0.00791300393226417,0.2746740859461172,0.015230144237751764,0.00826448063975764
152,0.07597720519837176,0.012268166260605765,0.00712586189316044,0.2383084323885183,0.015151385106744485,0.007611074372878678
153,0.0718730798444826,0.013555687280523403,0.008287281642163864,0.25768896161679883,0.016691222680532948,0.008690763063601392
154,0.07050503805990246,0.013808757063275369,0.008178244538464458,0.27179521031021087,0.015985410601421723,0.008559420875898395
155,0.0787132887674458,0.01272591535391621,0.007766236855500788,0.2565420839585861,0.01547743098868196,0.008115848591150712
156,0.07460916341365628,0.014416634375709704,0.008269638166929306,0.26360638034607065,0.016042750579727323,0.008597891526432777
157,0.07050503805993202,0.0134113609137819,0.008092437270173728,0.2606431103965825,0.01668000520891569,0.008692465731581462
158,0.07050503805988524,0.013470805894189405,0.008284946949870501,0.2726971923596784,0.016049720955214862,0.008642075764360675
159,0.07050503805988925,0.012859158271544206,0.008014327281058824,0.2454680140478998,0.016663117964742846,0.008494517620824201
160,0.0718730798445609,0.013003198581185618,0.007393174019023282,0.25193318932187014,0.014901545608509011,0.007702583784945301
161,0.07734524698295654,0.012696589360858997,0.007428646861868845,0.24414588067508886,0.015533428896084157,0.007881778595937017
162,0.07597720519824425,0.012690190307863542,0.007751147622021117,0.265853378870949,0.01544873698385317,0.008173948241000897
163,0.07734524698285059,0.01233002610433643,0.00750329065501773,0.25459550373426065,0.015069525517625776,0.00784880480490836
164,0.07734524698285705,0.0139530120123502,0.008145125605532893,0.2801935106754577,0.015382953280188684,0.008489345383721675
165,0.07871328876743591,0.014529631964177428,0.00869363766061046,0.27428437623105106,0.016679012173344953,0.009008983693967519
166,0.0759772051982427,0.01410091134421389,0.008186441852853023,0.28018072139371375,0.015457646976174558,0.00854325992341676
167,0.07187307984447389,0.013043615448226725,0.007782609127453979,0.257098669445747,0.015526596386761004,0.008132158139873705
168,0.07460916341365156,0.013674614496002959,0.008229468984733574,0.27757095274296417,0.015702235458524783,0.008546033313498631
169,0.07597720519876269,0.014893714102902265,0.007997170604277626,0.25122122303347094,0.016142877291001424,0.00833283102104162
170,0.07324112162921281,0.013819694873845179,0.007659592986334748,0.23308321162179121,0.01567138651030827,0.00781577808975683
171,0.07734524698283617,0.013590155840184318,0.007946261529352166,0.28154805400992516,0.014845764179029025,0.00828059861357738
172,0.07460916341365362,0.012507922572120096,0.007910788833141766,0.26999559607396606,0.01564402616471981,0.008343621262826745
173,0.07460916341375205,0.013432792611131885,0.0075205423771896466,0.251266030570538,0.014985964846133144,0.007807118204532211
174,0.06913699627529366,0.012131921367229296,0.007783281443484774,0.2797821148992245,0.015193844675007284,0.008214644744733731
175,0.07187307984455749,0.013713089023317237,0.00781894635178725,0.249163795268561,0.01568830477411054,0.008085133895352146
176,0.07871328876776085,0.014294985331307531,0.007830119017243885,0.2547371483784063,0.015358689484408331,0.00806732675552087
177,0.07050503805989375,0.014065915576154034,0.00842183639946636,0.26469496293240447,0.016610049279174654,0.008783798122180504
178,0.07050503805987743,0.012834734026121772,0.008177598385787466,0.27805451318511326,0.015822045248275785,0.008597609516587116
179,0.07050503805988062,0.012854461193340088,0.007997479353522938,0.2641824381028452,0.015864869771598,0.008388691977240516
180,0.07324112162906106,0.01283204917717597,0.00805148521296631,0.2978228989405934,0.015372671916722737,0.00840933829608889
181,0.07324112162906186,0.013456543104893038,0.008258759886244998,0.27962070127406946,0.01589098325177629,0.008612341775984175
182,0.07734524698296388,0.014195016157115258,0.0078013752814016825,0.2590958981275756,0.015274740826874935,0.008103543046723786
183,0.07734524698292267,0.012788153663604033,0.007742748791989263,0.2466888101929056,0.016054506011424767,0.00817619858459729
184,0.0746091634137878,0.013026358692502939,0.007579439337654515,0.25776384470626623,0.015573290158667224,0.00807316243220002
185,0.07187307984455749,0.013671514551368245,0.007821659744666627,0.2528761996668599,0.015670771461412943,0.008126791642342836
186,0.07597720519825099,0.014427765454103984,0.00825862068000816,0.27954001124193834,0.015819823930720775,0.00860302648043706
187,0.06776895457300545,0.012985350982962189,0.007707531360099451,0.22907401421672782,0.01626557001792845,0.008010546042521195
188,0.07460916341371564,0.013759145525657154,0.00811751447917296,0.2602380054794279,0.016611151687479755,0.008665118538439053
189,0.0759772051982427,0.012379885239103177,0.007775102377098352,0.26254116923556614,0.015615212545046647,0.008183276177686424
190,0.07187307984447641,0.012868450254298813,0.00782794501947439,0.27672147231751637,0.015306266105738556,0.008213171032648242
191,0.07187307984447157,0.01231987145561717,0.007890542185500327,0.27439458956004964,0.015279518207550816,0.008259734364104418
192,0.0759772051982945,0.0125639955964126,0.007535319576622175,0.24087022335323044,0.016056996649620767,0.008084305542396688
193,0.07324112162906007,0.013816808067653338,0.008385191339998602,0.29489524254059085,0.015998335000868197,0.008744031740846907
194,0.07597720519840293,0.013384414456206625,0.007801961390467222,0.25237749226435563,0.016142235987715713,0.008330974516379569
195,0.07734524698285682,0.013189776608053216,0.008034443562959312,0.27186346419067503,0.015809425223729835,0.008457577719195693
196,0.07187307984448964,0.013317086603615448,0.007827558501571179,0.2616670596070392,0.01563440998365829,0.008199704201018527
197,0.07734524698295654,0.013773798314012358,0.007906422449452456,0.26156832983802425,0.015599063288702832,0.008209196594489179
198,0.06913699627597246,0.012071657285495778,0.007006823582881893,0.22913179544050932,0.015593703588535037,0.007642333399928649
199,0.07460916341379763,0.014236721155499878,0.007978354753787402,0.2568472008268938,0.015714446469429558,0.008284331688863413
